frequency,power
0.003965084441808298,94.1133547164066
0.007930168883616596,44.76657580748108
0.011895253325424893,22.735672141870054
0.015860337767233192,71.86946280247685
0.01982542220904149,66.7566087352776
0.02379050665084979,94.06753909733786
0.027755591092658086,930.1947426530943
0.031720675534466385,2297.924458673035
0.035685759976274684,1064.3024893021648
0.03965084441808298,195.34884788635557
0.04361592885989128,496.99294473433906
0.04758101330169958,2.939498807866575
0.05154609774350787,120.99875600093509
0.05551118218531617,125.80895991691965
0.05947626662712447,750.0400838345591
0.06344135106893277,1452.5149905405544
0.06740643551074106,3191.3326140441804
0.07137151995254935,605.5725999288944
0.07533660439435766,1282.0790598524002
0.07930168883616595,2568.8513605815474
0.08326677327797426,1842.9998503368633
0.08723185771978255,3665.9110042105435
0.09119694216159085,26716.4756129791
0.09516202660339915,44277.37372991563
0.09912711104520744,19046.39621320982
0.10309219548701574,1063.3341141591563
0.10705727992882404,5818.158780736385
0.11102236437063234,91.81899939063086
0.11498744881244063,3539.2322704189028
0.11895253325424894,11556.171730813445
0.12291761769605723,64011.148784088815
0.12688270213786554,42428.57105675699
0.13084778657967383,626.9178979504138
0.13481287102148212,20664.03880184108
0.13877795546329041,2279.766743704401
0.14274303990509873,8382.873760789811
0.14670812434690703,12860.65670430947
0.15067320878871532,20261.8065571582
0.1546382932305236,8725.55903479346
0.15860337767233193,2843.8798330171517
0.16256846211414022,5520.587562988525
0.16653354655594851,12984.972854602429
0.1704986309977568,38767.62523591735
0.1744637154395651,22648.91542174976
0.17842879988137342,28145.593615401765
0.1823938843231817,80160.19689182521
0.18635896876499,21911.23963015802
0.1903240532067983,9970.96136747052
0.19428913764860659,6875.949093050241
0.1982542220904149,7736.389936894057
0.2022193065322232,40253.36589804967
0.2061843909740315,49063.27738302219
0.21014947541583978,6188.825077456144
0.2141145598576481,133246.0550730105
0.2180796442994564,190939.3663681382
0.22204472874126469,36370.72122891014
0.22600981318307298,5343.404852307425
0.22997489762488127,19347.926680513883
0.2339399820666896,2244.6228239493084
0.23790506650849788,3445.0683900494596
0.24187015095030617,888.9064731553348
0.24583523539211447,58495.56993170651
0.24980031983392278,102619.19523058979
0.2537654042757311,27133.585455903583
0.2577304887175394,4128.283897825628
0.2616955731593477,2122.1529679277533
0.265660657601156,4724.595102003071
0.2696257420429643,7015.8078371112815
0.27359082648477256,15200.921790515315
0.2775559109265809,429.23225089602045
0.2815209953683892,32342.407458612503
0.28548607981019747,13741.022592350173
0.2894511642520058,4241.772636285411
0.29341624869381405,9226.860050397474
0.29738133313562237,1875.3928402993643
0.3013464175774307,2025.6307803855786
0.30531150201923896,7796.1857292255945
0.3092765864610473,35714.09548198116
0.3132416709028556,40564.9051622625
0.31720675534466386,21773.956226253245
0.3211718397864722,9416.254131901587
0.32513692422828044,49520.94827549479
0.32910200867008876,28428.01931939255
0.3330670931118971,331.041236573892
0.33703217755370535,15859.835654404334
0.34099726199551367,10723.129275845442
0.34496234643732193,444.81911587444915
0.34892743087913025,7320.532714153779
0.35289251532093857,12947.691671501107
0.35685759976274684,1362.4933632444672
0.36082268420455516,6167.311258302306
0.3647877686463634,1403.6602184975104
0.36875285308817174,13002.051231003554
0.37271793752998006,21850.409250955647
0.3766830219717883,8566.480947558877
0.38064810641359664,17371.13628452605
0.3846131908554049,20426.576728423886
0.3885782752972132,20094.001291315602
0.39254335973902155,21406.886414252054
0.3965084441808298,3394.8251151393656
0.40047352862263813,16168.429497343646
0.40443861306444645,30927.18293249481
0.4084036975062547,15220.91254331159
0.41236878194806303,8793.691589639828
0.4163338663898713,4520.930724892196
0.4202989508316796,2652.8207034841557
0.42426403527348794,2347.0997039507924
0.4282291197152962,13078.66440574466
0.4321942041571045,12627.716012865541
0.4361592885989128,1293.740831424542
0.4401243730407211,2667.8110739834606
0.4440894574825294,12567.187758800073
0.4480545419243377,6649.949604855137
0.452019626366146,15224.763928712106
0.4559847108079543,34932.76602087265
0.4599497952497626,3399.6563818642285
0.4639148796915709,21623.43594403603
0.4678799641333792,31476.58247463996
0.4718450485751875,1268.9589974004784
0.4758101330169958,10877.495618740399
0.4797752174588041,2734.9514025379244
0.4837403019006124,10218.449561313642
0.48770538634242067,13077.747246768473
0.491670470784229,4541.786902485801
0.4956355552260373,5876.984638225081
0.49960063966784557,4416.14567107412
0.5035657241096538,1712.2947345331927
0.5075308085514622,3811.7942399579038
0.5114958929932705,6656.891581185548
0.5154609774350788,8801.540929596029
0.5194260618768871,2945.9137955095207
0.5233911463186953,3503.131431458417
0.5273562307605036,5724.482179793818
0.531321315202312,12234.88222854177
0.5352863996441203,17377.33054830113
0.5392514840859286,10072.711861554164
0.5432165685277368,4221.638820686243
0.5471816529695451,1591.8173522599068
0.5511467374113534,1623.0291647291936
0.5551118218531618,10438.785941168428
0.5590769062949701,15842.383429747813
0.5630419907367783,3293.9630493033605
0.5670070751785866,13830.996157778727
0.5709721596203949,1142.5925897147447
0.5749372440622033,5497.965802426315
0.5789023285040116,464.2684715196304
0.5828674129458198,19774.091103467872
0.5868324973876281,20779.099578222867
0.5907975818294364,2785.774113573016
0.5947626662712447,4706.800363135538
0.5987277507130531,1251.2872283157922
0.6026928351548614,1355.742014958166
0.6066579195966696,2940.5740104945635
0.6106230040384779,2428.0235087955602
0.6145880884802862,6982.799739681515
0.6185531729220946,6914.690556393372
0.6225182573639029,744.3669926830437
0.6264833418057111,1017.0687495930842
0.6304484262475194,7411.148712297183
0.6344135106893277,3964.4738342689516
0.638378595131136,5085.457028888236
0.6423436795729444,21243.49528089799
0.6463087640147526,5197.115631013612
0.6502738484565609,1841.1151288489652
0.6542389328983692,6011.324920343863
0.6582040173401775,1178.1464873817863
0.6621691017819858,3192.9787011704966
0.6661341862237941,4695.157704094816
0.6700992706656024,598.1805135701259
0.6740643551074107,11247.821881520016
0.678029439549219,4718.650645006605
0.6819945239910273,3374.3593882387772
0.6859596084328355,3803.4818003057408
