frequency,power
0.007930168883616596,44.766575807481026
0.015860337767233192,71.8694628024767
0.023790506650849787,94.06753909733783
0.031720675534466385,2297.9244586730347
0.03965084441808298,195.34884788635574
0.04758101330169958,2.9394988078665945
0.05551118218531617,125.80895991691962
0.06344135106893277,1452.5149905405542
0.07137151995254937,605.5725999288946
0.07930168883616596,2568.851360581546
0.08723185771978256,3665.911004210545
0.09516202660339916,44277.3737299156
0.10309219548701574,1063.3341141591554
0.11102236437063234,91.81899939063112
0.11895253325424894,11556.171730813447
0.12688270213786554,42428.57105675702
0.13481287102148212,20664.038801841092
0.1427430399050987,8382.873760789811
0.15067320878871532,20261.80655715819
0.1586033776723319,2843.8798330171508
0.16653354655594851,12984.972854602425
0.1744637154395651,22648.91542174975
0.1823938843231817,80160.1968918252
0.1903240532067983,9970.96136747052
0.19825422209041488,7736.389936894049
0.2061843909740315,49063.27738302216
0.21411455985764807,133246.0550730104
0.22204472874126469,36370.72122891014
0.22997489762488127,19347.92668051386
0.23790506650849788,3445.0683900494555
0.24583523539211447,58495.56993170643
0.2537654042757311,27133.585455903554
0.26169557315934766,2122.152967927751
0.26962574204296424,7015.8078371112715
0.27755591092658083,429.23225089601834
0.28548607981019747,13741.022592350157
0.29341624869381405,9226.860050397465
0.30134641757743064,2025.6307803855766
0.3092765864610472,35714.09548198108
0.31720675534466386,21773.956226253198
0.32513692422828044,49520.94827549468
0.33306709311189703,331.0412365738905
0.3409972619955136,10723.129275845422
0.3489274308791302,7320.5327141537555
0.35685759976274684,1362.4933632444638
0.3647877686463634,1403.6602184975068
0.37271793752998,21850.409250955556
0.3806481064135966,17371.136284525983
0.38857827529721317,20094.00129131552
0.3965084441808298,3394.825115139354
0.4044386130644464,30927.182932494678
0.412368781948063,8793.69158963979
0.42029895083167956,2652.8207034841435
0.4282291197152962,13078.66440574459
0.4361592885989128,1293.7408314245354
0.44408945748252937,12567.187758800002
0.45201962636614595,15224.76392871202
0.45994979524976254,3399.6563818642117
0.4678799641333792,31476.582474639752
0.47581013301699576,10877.49561874031
0.48374030190061235,10218.449561313564
0.49167047078422893,4541.786902485761
0.49960063966784557,4416.145671074085
0.5075308085514622,3811.79423995787
0.5154609774350788,8801.540929595947
0.5233911463186954,3503.131431458382
0.531321315202312,12234.88222854164
0.5392514840859286,10072.711861554048
0.5471816529695451,1591.8173522598859
0.5551118218531618,10438.7859411683
0.5630419907367784,3293.9630493033237
0.5709721596203949,1142.5925897147308
0.5789023285040116,464.26847151962374
0.5868324973876281,20779.099578222584
0.5947626662712447,4706.800363135464
0.6026928351548614,1355.7420149581424
0.6106230040384779,2428.023508795523
0.6185531729220946,6914.690556393255
0.6264833418057112,1017.0687495930675
0.6344135106893277,3964.4738342688843
0.6423436795729444,21243.49528089758
0.6502738484565609,1841.1151288489264
0.6582040173401775,1178.1464873817572
0.6661341862237942,4695.157704094727
0.6740643551074107,11247.821881519787
0.6819945239910273,3374.3593882387077
0.6899246928746439,1921.9527869838755
0.6978548617582605,2621.1975700515964
0.7057850306418771,3694.2012234683193
0.7137151995254937,516.9320250767537
0.7216453684091103,443.5736348260932
0.7295755372927268,386.52977173570866
0.7375057061763435,577.7968061084719
0.7454358750599601,6809.872145410108
0.7533660439435766,29.62518552541641
0.7612962128271933,2343.7277053606717
0.7692263817108098,2122.6260207700225
0.7771565505944265,568.2256524145491
0.7850867194780431,769.0691708333983
0.7930168883616596,2687.927403625029
0.8009470572452763,2271.7634076727963
0.8088772261288929,5600.706591167426
0.8168073950125094,4806.152176572209
0.8247375638961261,3725.269424306739
0.8326677327797426,107.49617381500383
0.8405979016633592,1370.1613259960116
0.8485280705469759,6372.850832485302
0.8564582394305924,1339.0908333660134
0.864388408314209,2612.6166548613182
0.8723185771978256,1543.9569931408741
0.8802487460814422,742.3413522262408
0.8881789149650589,665.7329696407492
0.8961090838486754,6733.926894443765
0.904039252732292,11995.861865863335
0.9119694216159085,2769.645747522313
0.9198995904995252,2694.447487550362
0.9278297593831418,6208.096310633964
0.9357599282667584,919.3888506136285
0.943690097150375,1698.5286952828415
0.9516202660339916,8166.038281220058
0.9595504349176082,1057.0300821514243
0.9674806038012248,4332.8101836198475
0.9754107726848413,1853.3562991016352
0.983340941568458,2767.114240308878
0.9912711104520746,728.3487923520944
0.9992012793356911,45.25807042261381
1.0071314482193077,4404.588994027308
1.0150616171029243,1088.6265628514534
1.022991785986541,4114.008807264538
1.0309219548701576,610.8779742947293
1.0388521237537742,4394.028025023988
1.0467822926373906,3683.0854041837283
1.0547124615210073,3469.6936608796263
1.062642630404624,1935.5580626899161
1.0705727992882406,1387.0634268987442
1.0785029681718572,2466.593259612691
1.0864331370554736,1280.2608622890787
1.0943633059390903,5743.962263031922
1.102293474822707,2075.185104185986
1.1102236437063235,127.80871849054128
1.1181538125899402,8789.333469445817
1.1260839814735566,1377.9283622378446
1.1340141503571732,2647.434391283103
1.1419443192407899,1181.5515951085206
1.1498744881244065,6046.970971704159
1.1578046570080232,215.24395361112497
1.1657348258916396,6484.658929873187
1.1736649947752562,2216.7955661020196
1.1815951636588728,3245.9088152818954
1.1895253325424895,6451.552094085278
1.1974555014261061,863.9746610384142
1.2053856703097228,559.7925128576636
1.2133158391933392,105.89310388310042
1.2212460080769558,1372.3816816999715
1.2291761769605725,108.31651957385104
1.237106345844189,6417.991297561831
1.2450365147278057,202.72683335608923
1.2529666836114222,9444.580223563325
1.2608968524950388,4566.868619891166
1.2688270213786554,1585.4532019133208
1.276757190262272,2500.193116069063
1.2846873591458887,3305.818606014703
1.2926175280295051,3866.04743554402
1.3005476969131218,44.31636975692746
1.3084778657967384,2508.6087353757885
1.316408034680355,1150.604254890518
1.3243382035639717,5218.888568684265
1.3322683724475881,4644.290067171869
1.3401985413312048,1991.6689021088357
1.3481287102148214,4219.04707772665
1.356058879098438,946.298417360185
1.3639890479820547,2633.543731069967
1.371919216865671,2664.035828720004
1.3798493857492877,10002.59502045323
1.3877795546329044,1246.02605113279
1.395709723516521,1506.3330414013806
1.4036398924001376,1521.8079963832477
1.411570061283754,921.0577315261788
1.4195002301673707,360.4667121939197
1.4274303990509873,1630.1810536685634
1.435360567934604,106.48566869453428
1.4432907368182206,661.5442863523576
1.451220905701837,1072.7949987148272
1.4591510745854537,166.1329027397609
1.4670812434690703,645.2195452118697
1.475011412352687,3225.573312781189
1.4829415812363036,486.4279870541362
1.49087175011992,1460.6371906618276
1.4988019190035367,2478.5850423565767
1.5067320878871533,3863.228625831104
1.51466225677077,1784.396532008742
1.5225924256543866,4516.620921353274
1.530522594538003,17.375177101232357
1.5384527634216196,1077.436491092592
1.5463829323052363,32.81704144319346
1.554313101188853,203.3194547006197
1.5622432700724695,2312.0376208036637
1.5701734389560862,1832.4750201812458
1.5781036078397026,239.78562753708735
1.5860337767233192,125.25955077728791
1.5939639456069359,2526.6406329025494
1.6018941144905525,4633.354300060107
1.6098242833741692,2584.536918331651
1.6177544522577856,2067.24889118314
1.6256846211414022,3514.5278936952172
1.6336147900250189,552.3254283970153
1.6415449589086355,6363.880078082242
1.6494751277922521,113.61963694907955
1.6574052966758686,62.41896350208652
1.6653354655594852,1289.9064166178466
1.6732656344431018,3506.567357529145
1.6811958033267185,433.20287275246005
1.6891259722103351,372.53713298606857
1.6970561410939515,3623.2431613994245
1.7049863099775682,5496.331439622853
1.7129164788611848,3836.3122593130083
1.7208466477448014,5209.371165975629
1.728776816628418,435.77986734375423
1.7367069855120345,14856.801187106728
1.7446371543956511,1788.918658239792
1.7525673232792678,193.98408091517788
1.7604974921628844,4204.893879108046
1.768427661046501,1318.2331376250143
1.7763578299301175,7668.876432073212
1.7842879988137341,200.49658727922494
1.7922181676973508,2541.84520266711
1.8001483365809674,1554.1901780354547
1.808078505464584,5658.401193748686
1.8160086743482005,1760.4976216468672
1.823938843231817,302.2811112774197
1.8318690121154337,687.5323208739579
1.8397991809990504,1487.9722658633705
1.847729349882667,1022.7504953820225
1.8556595187662834,1786.1687598853332
1.8635896876499,4648.3646085627815
1.8715198565335167,3232.3214113110153
1.8794500254171334,1328.0607227951489
1.88738019430075,4381.0402175892
1.8953103631843666,138.82699679642883
1.903240532067983,213.71783169741386
1.9111707009515997,682.7458883916077
1.9191008698352163,2754.699756611442
1.927031038718833,2334.1279700309933
1.9349612076024496,4969.1894624885645
1.942891376486066,3972.719893518965
1.9508215453696827,3543.290815520321
1.9587517142532993,1604.312036660132
1.966681883136916,611.8716662763684
1.9746120520205326,2886.4056613874827
1.982542220904149,981.7449347002735
1.9904723897877656,302.1839962028162
1.9984025586713823,320.7553756861035
2.006332727554999,739.809789797869
2.0142628964386153,1852.5783814527163
2.0221930653222318,4980.274472009572
2.0301232342058486,5668.315162147912
2.038053403089465,3294.9109583287855
2.0459835719730814,122.11613833189328
2.0539137408566983,1435.2384106655493
2.0618439097403147,1658.3823445372227
2.0697740786239316,1903.461676289089
2.077704247507548,824.8471645423797
2.0856344163911644,8063.259351300737
2.0935645852747813,1032.8676764872362
2.1014947541583977,990.5333521539495
2.1094249230420146,1473.2349805549802
2.117355091925631,197.45188534050436
2.1252852608092474,2966.146979573625
2.1332154296928643,4776.776715453553
2.1411455985764807,622.7933192901344
2.1490757674600975,92.58563135835844
2.157005936343714,267.1419699617749
2.1649361052273304,1027.389470219655
2.1728662741109472,294.21323500705523
2.1807964429945637,223.55434577831096
2.1887266118781805,1911.1393628682645
2.196656780761797,2641.3356281265606
2.2045869496454134,480.96219206973007
2.21251711852903,659.0953590649846
2.2204472874126466,3771.0766626850836
2.2283774562962635,570.8100114856761
2.23630762517988,1628.5379787871104
2.2442377940634963,302.84195920184715
2.252167962947113,733.4314810711458
2.2600981318307296,2813.8176187934437
2.2680283007143465,971.862274548459
2.275958469597963,2175.0590695328515
2.2838886384815793,1007.2472615101898
2.291818807365196,1864.5458663911472
2.2997489762488126,1050.8141945596617
2.3076791451324294,25.79079700861295
2.315609314016046,1915.6377308845701
2.3235394828996623,3639.6702644625125
2.331469651783279,1519.9829615484227
2.3393998206668956,969.8326919857312
2.3473299895505124,3594.9938551936743
2.355260158434129,2348.3208285145474
2.3631903273177453,93.93910465223016
2.371120496201362,1507.105093237094
2.3790506650849785,3926.3940954039017
2.3869808339685954,47.355348663089
2.394911002852212,852.8373040670986
2.4028411717358287,3086.8641569318497
2.410771340619445,742.4816703173077
2.4187015095030615,1386.7678662478636
2.4266316783866784,3682.3761549050087
2.434561847270295,3764.024661401456
2.4424920161539116,202.72002593383772
2.450422185037528,1733.4916393091964
2.4583523539211445,79.492500004438
2.4662825228047613,7519.151764867615
2.4742126916883778,882.6099414341023
2.4821428605719946,5.635340543235667
2.490073029455611,247.73839959138408
2.4980031983392275,1334.9145996275424
2.5059333672228443,1679.766417692604
2.5138635361064607,1139.0686285463828
2.5217937049900776,106.812677939674
2.529723873873694,1.4442219070144582
2.5376540427573104,897.0766892055664
2.5455842116409273,1700.2883114383897
2.5535143805245437,62.03859686848671
2.5614445494081606,581.1398611826141
2.569374718291777,82.85630739066029
2.5773048871753934,1566.7718226138006
2.5852350560590103,1661.9991740046733
2.5931652249426267,2197.9535664555365
2.6010953938262436,950.1853564008723
2.60902556270986,74.39592504654392
2.6169557315934764,454.7898791610626
2.6248859004770932,1896.0996423769243
2.6328160693607097,401.41209450842115
2.6407462382443265,2795.5738565337238
2.648676407127943,100.99683816441447
2.6566065760115594,298.0630682150238
2.6645367448951762,469.3959792202221
2.6724669137787926,197.8155547438445
2.6803970826624095,31.47461401589855
