54964.5116220806 0.000106123776433265
54964.5320555074 596.402837122589
54964.5524889342 -163.125610572523
54964.5729223611 244.977315673411
54964.5933557879 159.474030436035
54964.6137892148 464.469862579087
54964.6342226416 118.992059174428
54964.6546560684 -335.289643090153
54964.6750894953 430.195254296217
54964.6955229221 484.506640741733
54964.7159563489 477.017530186696
54964.7363897758 453.019491499562
54964.7568232026 888.866379419762
54964.7772566294 311.308314486336
54964.7976900563 548.551965238841
54964.8181234831 103.891121257416
54964.8385569099 -31.9669485784324
54964.8589903368 312.899517726395
54964.8794237636 343.016913660232
54964.8998571904 83.789118864086
54964.9202906173 -301.71804509771
54964.9407240441 358.607899657804
54964.9611574709 -100.447880203358
54964.9815908978 545.262219083575
54965.0020243246 -47.4349250518813
54965.0224577514 -14.1257310252163
54965.0428911783 -456.552041776082
54965.0633246051 -760.456177688273
54965.083758032 -957.948259780572
54965.1041914588 -544.142743142406
54965.1246248856 129.973846202391
54965.1450583125 -488.372686124228
54965.1654917393 -585.121988236681
54965.1859251661 -231.377091131413
54965.206358593 -279.102980733637
54965.2267920198 -413.600235646294
54965.2472254466 -136.028618351269
54965.2676588735 -152.875761804228
54965.2880923003 -275.684461111925
54965.3085257271 -347.349345258152
54965.328959154 -413.404595676292
54965.3493925808 405.404671005805
54965.3698260076 -30.8047958225144
54965.3902594345 433.067644038276
54965.4106928613 -17.901557360922
54965.4311262881 -375.234821757053
54965.451559715 -313.23952687401
54965.4719931418 518.881745553035
54965.4924265686 92.3692174308322
54965.5128599955 -363.502222651468
54965.5332934223 -275.626092752145
54965.5537268491 -41.2280054763459
54965.574160276 -287.671927251543
54965.5945937028 -247.910491252279
54965.6150271297 119.627664028066
54965.6354605565 65.4438120846201
54965.6558939833 76.2293859553065
54965.6763274102 2.02554072759042
54965.696760837 -765.860625382864
54965.7171942638 -691.791727188695
54965.7376276907 -397.509929904172
54965.7580611175 -530.804524002448
54965.7784945443 -400.566128140878
54965.7989279712 -677.192560994411
54965.819361398 -597.30880149238
54965.8397948248 -435.727875362724
54965.8602282517 -410.058740457223
54965.8806616785 -700.671627766769
54965.9010951053 -119.422982601147
54965.9215285322 -942.546209212858
54965.941961959 -700.880068556509
54965.9623953858 -560.790076828521
54965.9828288127 -382.969079618323
54966.0032622395 -350.168437270537
54966.0236956663 -36.2026648004221
54966.0441290932 -515.863867171174
54966.06456252 364.34447284206
54966.0849959468 107.761327902152
54966.1054293737 -714.102136990524
54966.1258628005 -543.262983245918
54966.1462962274 -140.57935186762
54966.1667296542 -477.559228738473
54966.187163081 -848.526748535194
54966.2075965079 -1157.38601568705
54966.2280299347 -396.40052799339
54966.2484633615 -396.255455652139
54966.2688967884 -469.507044867923
54966.2893302152 -461.01166106638
54966.309763642 -685.906879350662
54966.3301970689 -163.036256352611
54966.3506304957 -303.415731007894
54966.3710639225 -794.101984730178
54966.3914973494 -555.879735761766
54966.4119307762 -316.099627664324
54966.432364203 -564.913008343271
54966.4527976299 -579.988754928595
54966.4732310567 -606.093953711917
54966.4936644835 -502.60733027141
54966.5140979104 -362.341022697388
54966.5345313372 -311.708222567209
54966.554964764 -628.677543436984
54966.5753981909 -1086.5681059653
54966.5958316177 -1095.4937872184
54966.6162650445 -673.540501423209
54966.6366984714 -380.639162811169
54966.6571318982 -572.699966450929
54966.677565325 -171.118809065951
54966.6979987519 -55.017258272394
54966.7184321787 577.131846009937
54966.7388656056 346.639771038548
54966.7592990324 -398.134373728376
54966.7797324592 -446.160486913927
54966.8001658861 -138.082582231025
54966.8205993129 -208.049797623122
54966.8410327397 -220.700942329399
54966.8614661666 -136.889987269351
54966.8818995934 -228.860112864493
54966.9023330202 -560.432915948983
54966.9227664471 -180.894139324317
54966.9431998739 -219.602594363266
54966.9636333007 -724.404777715404
54966.9840667276 -400.482887255915
54967.0045001544 -472.818141335041
54967.0249335812 -620.502624564367
54967.0453670081 -881.470060797529
54967.0658004349 -752.382313132016
54967.0862338617 -1207.53643075755
54967.1066672886 -622.07936074199
54967.1271007154 -686.482076214578
54967.1475341422 -582.304209112094
54967.1679675691 -259.827752242203
54967.1884009959 -467.818749881332
54967.2088344228 -909.393912525203
54967.2292678496 -577.876552642409
54967.2497012764 -100.677802681526
54967.2701347033 -812.699185659849
54967.2905681301 -216.76297703821
54967.3110015569 -260.824422485095
54967.3314349838 -496.857835206144
54967.3518684106 -646.709653108979
54967.3723018374 26.5673115864562
54967.3927352643 -300.679864724802
54967.4131686911 -225.744954242102
54967.4336021179 -2.97599159559958
54967.4540355448 -268.230014428994
54967.4744689716 -467.113443837097
54967.4949023984 -277.425714724999
54967.5153358253 -636.593986242828
54967.5357692521 -937.424042731227
54967.5562026789 -151.948299256577
54967.5766361058 -660.979514549909
54967.5970695326 -808.02413352363
54967.6175029594 -792.870593116946
54967.6379363863 -810.61202414863
54967.6583698131 -898.500151039761
54967.67880324 -751.502454907627
54967.6992366668 -542.285575455992
54967.7196700936 -651.037378601393
54967.7401035205 -197.995447000192
54967.7605369473 -748.983643124035
54967.7809703741 -1351.75536548271
54967.801403801 -1098.84564456408
54967.8218372278 -1363.08330759982
54967.8422706546 -702.94620205591
54967.8627040815 -870.860118791228
54967.8831375083 -635.763168188141
54967.9035709351 -1284.77006217176
54967.924004362 -977.935462167956
54967.9444377888 -676.098869355046
54967.9648712156 -819.556477791528
54967.9853046425 -1243.27425927895
54968.0057380693 -753.162618244652
54968.0261714961 -249.40888853564
54968.046604923 -572.445330975335
54968.0670383498 -686.007356715646
54968.0874717766 -1031.36655304514
54968.1079052035 -565.607511090249
54968.1283386303 -879.614630955539
54968.1487720571 -726.404241654821
54968.169205484 -790.227022811729
54968.1896389108 -355.108465941112
54968.2100723376 -967.879382296699
54968.2305057645 -987.254181285091
54968.2509391913 -890.344047027591
54968.2713726182 76.7347007613051
54968.291806045 -470.505269800414
54968.3122394718 -884.046092968882
54968.3326728987 -471.852223596692
54968.3531063255 -227.718918651809
54968.3735397523 -764.31075461738
54968.3939731792 -582.182992861391
54968.414406606 -892.253790054753
54968.4348400328 -484.606521517938
54968.4552734597 -1060.78352140426
54968.4757068865 -899.836289983802
54968.4961403133 -610.742369103301
54968.5165737402 -467.495654841055
54968.537007167 -844.11416219865
54968.5574405938 -326.640398400135
54968.5778740207 -532.282159572128
54968.5983074475 -1073.83984570586
54968.6187408743 -746.030161084099
54968.6391743012 -1094.06073906193
54968.659607728 -1438.56157583988
54968.6800411548 -1431.29347032922
54968.7004745817 -1133.22833299367
54968.7209080085 -322.139167233781
54968.7413414354 -961.850422141808
54968.7617748622 -781.473398251631
54968.782208289 -870.39050493587
54968.8026417159 -475.729619691112
54968.8230751427 -298.186244674814
54968.8435085695 -420.473458116244
54968.8639419964 -213.937132707676
54968.8843754232 -695.593566939934
54968.90480885 -933.781185796567
54968.9252422769 -919.898975357936
54968.9456757037 -980.657190164255
54968.9661091305 -1234.29597948876
54968.9865425574 -481.088952859567
54969.0069759842 -1356.4790987185
54969.027409411 -768.379700371802
54969.0478428379 -451.745327183173
54969.0682762647 -1338.79516324542
54969.0887096915 -1223.26234953662
54969.1091431184 -338.58217119942
54969.1295765452 -36.9615141652124
54969.150009972 531.711729842899
54969.1704433989 -163.140667894024
54969.1908768257 -628.381546531998
54969.2113102525 -591.156640847848
54969.2317436794 -64.3019660293564
54969.2521771062 -781.033850514423
54969.272610533 -820.370739608611
