54953.538903825 0.000304522185246014
54953.5593375829 52.4640514576458
54953.5797713408 116.772904193541
54953.6002050987 -189.55313426805
54953.6206388567 -436.189994444169
54953.6410726146 -509.424854586382
54953.6615063725 -669.85055440616
54953.6819401304 -904.543375111921
54953.7023738883 -988.441631720849
54953.7228076463 -1030.14301860727
54953.7432414042 -791.274563528344
54953.7636751621 -690.390412046216
54953.78410892 -384.565612512766
54953.8045426779 -121.200383103814
54953.8249764359 11.1059902214716
54953.8454101938 -191.489301695658
54953.8658439517 -411.210078674618
54953.8862777096 -482.132723263695
54953.9067114675 -279.091479602367
54953.9271452255 -136.407163451424
54953.9475789834 -407.07358773473
54953.9680127413 -611.961286483331
54953.9884464992 -501.250312945456
54954.0088802571 -520.735609786382
54954.0293140151 2.46304523954244
54954.049747773 -36.1371008709144
54954.0701815309 -309.454308287993
54954.0906152888 -589.17227916
54954.1110490467 -983.693305735445
54954.1314828047 -1335.86899634153
54954.1519165626 -1230.17879679022
54954.1723503205 -1150.36384255873
54954.1927840784 -1022.53604875069
54954.2132178363 -913.45667833953
54954.2336515943 -782.073517132664
54954.2540853522 -730.476110673339
54954.2745191101 -409.769583401998
54954.294952868 -361.214654721165
54954.3153866259 -248.944835260279
54954.3358203839 -479.844443854294
54954.3562541418 -502.588397681025
54954.3766878997 -485.273259087204
54954.3971216576 -198.754857397287
54954.4175554155 14.8010578648221
54954.4379891735 -317.471302021644
54954.4584229314 -384.321042965256
54954.4788566893 -735.12664988229
54954.4992904472 -955.527264844491
54954.5197242051 -997.628976490694
54954.5401579631 -848.420655122695
54954.560591721 -879.388324467323
54954.5810254789 -948.425941687425
54954.6014592368 -849.446347688909
54954.6218929947 -835.839071088529
54954.6423267527 -911.980681894908
54954.6627605106 -675.066332221586
54954.6831942685 -694.342685478966
54954.7036280264 -559.740232418381
54954.7240617843 -807.891221048074
54954.7444955423 -832.502374966126
54954.7649293002 -853.580655352793
54954.7853630581 -990.879172184989
54954.805796816 -804.934812496506
54954.8262305739 -694.317825608137
54954.8466643319 -400.147911275073
54954.8670980898 -224.714097021406
54954.8875318477 -379.071879062609
54954.9079656056 -429.606623080114
54954.9283993635 -233.64199717546
54954.9488331215 -44.7134601635479
54954.9692668794 -139.146621536579
54954.9897006373 -490.90206998792
54955.0101343952 -428.174390627367
54955.0305681531 -468.4081561519
54955.051001911 -465.023761286876
54955.071435669 -572.533035630651
54955.0918694269 -334.242608300617
54955.1123031848 -205.765011266346
54955.1327369427 23.4634252340715
54955.1531707007 -68.1700548225139
54955.1736044586 -136.290839825359
54955.1940382165 -500.909868125898
54955.2144719744 -578.922189145459
54955.2349057323 -649.000301375047
54955.2553394902 -309.117575721385
54955.2757732482 -239.448147199339
54955.2962070061 65.8905414123723
54955.316640764 -493.705475627437
54955.3370745219 -849.280901904392
54955.3575082798 -1063.97533984026
54955.3779420378 -934.862617485988
54955.3983757957 -807.026652768883
54955.4188095536 -877.07281531979
54955.4392433115 -876.898841309814
54955.4596770694 -865.161706732898
54955.4801108274 -1192.97801102614
54955.5005445853 -1389.21915530432
54955.5209783432 -1209.22348406538
54955.5414121011 -851.748658780682
54955.561845859 -312.455650446242
54955.582279617 -238.590554815232
54955.6027133749 -501.924896033401
54955.6231471328 -855.174478173071
54955.6435808907 -1074.20783349521
54955.6640146486 -799.471237824978
54955.6844484066 -503.451593227511
54955.7048821645 -430.472609639465
54955.7253159224 -763.378105421153
54955.7457496803 -1111.14866721607
54955.7661834382 -1419.19485275688
54955.7866171962 -1252.39989343262
54955.8070509541 -994.266552909351
54955.827484712 -1080.54974616401
54955.8479184699 -1011.55671655939
54955.8683522278 -995.168404836266
54955.8887859858 -1201.73731744844
54955.9092197437 -1153.14971520752
54955.9296535016 -843.642343265283
54955.9500872595 -499.705666908712
54955.9705210174 -434.048196754966
54955.9909547754 -525.338074821136
54956.0113885333 -764.461295747809
54956.0318222912 -879.465283375902
54956.0522560491 -863.331229204789
54956.072689807 -640.369508623895
54956.093123565 -502.205502341146
54956.1135573229 -440.859678828231
54956.1339910808 -472.579946163676
54956.1544248387 -512.623920890576
54956.1748585966 -734.676206177065
54956.1952923546 -1048.32177324066
54956.2157261125 -1020.71247400659
54956.2361598704 -975.794151765852
54956.2565936283 -726.100128832563
54956.2770273862 -640.624748093899
54956.2974611442 -427.974271725022
54956.3178949021 -393.34404104785
54956.33832866 -597.732470426604
54956.3587624179 -388.414817083738
54956.3791961758 -538.918078991535
54956.3996299338 -591.990825867583
54956.4200636917 -627.295693217511
54956.4404974496 -788.743523884139
54956.4609312075 -850.556134468494
54956.4813649654 -709.815670569491
54956.5017987234 -451.272884444243
54956.5222324813 -342.336453871273
54956.5426662392 -520.09922117302
54956.5630999971 -694.811178015953
54956.583533755 -802.66109267868
54956.603967513 -596.90189325301
