frequency,power
0.0078710883753841,0.0068636390014443745
0.0157421767507682,0.008428444094211365
0.0236132651261523,0.013121006038110278
0.0314843535015364,0.0534311645451505
0.0393554418769205,0.02700884267657316
0.0472265302523046,0.013758134104420082
0.0550976186276887,0.04705731134994562
0.0629687070030728,0.3092507002383395
0.0708397953784569,0.01484906540277787
0.078710883753841,0.024571333383823196
0.0865819721292251,0.0853873141653677
0.0944530605046092,1.0765870128003379
0.1023241488799933,0.3489463966851165
0.1101952372553774,0.012235802969386535
0.1180663256307616,0.4632634782261162
0.1259374140061457,2.753737703365097
0.1338085023815298,0.5822816559799628
0.1416795907569139,0.5485893221896133
0.149550679132298,0.1719883297156366
0.1574217675076821,1.395560581875094
0.1652928558830662,2.004369783387752
0.1731639442584503,0.2971659271180173
0.1810350326338344,2.281836002341584
0.1889061210092185,0.15721825322241523
0.1967772093846026,0.9151909201092892
0.2046482977599867,0.2715096011304031
0.2125193861353708,0.5304705665794409
0.2203904745107549,1.587183321474627
0.228261562886139,0.1107755901673968
0.2361326512615232,0.13429492333849738
0.2440037396369072,1.1090513706655316
0.2518748280122914,4.396068556916876
0.2597459163876754,1.1075567166477673
0.2676170047630595,1.900132694539442
0.2754880931384437,1.3128552128556077
0.2833591815138278,0.09735002750961835
0.2912302698892119,6.942405024490297
0.299101358264596,1.6826926399741713
0.3069724466399801,1.9200524339662572
0.3148435350153642,0.6177166714100245
0.3227146233907483,0.5895849530307596
0.3305857117661324,1.0920989589318468
0.3384568001415165,1.161422560871577
0.3463278885169006,0.7310220755857835
0.3541989768922847,1.0043414848798642
0.3620700652676688,1.1710964803366093
0.3699411536430529,1.0699261083425105
0.377812242018437,2.446848581181344
0.3856833303938212,0.9529737197510485
0.3935544187692052,3.7307058205057877
0.4014255071445893,0.10402754512077587
0.4092965955199735,1.0079515660619345
0.4171676838953576,0.05702688499323363
0.4250387722707417,0.8106952924995849
0.4329098606461258,1.1107217880438724
0.4407809490215099,0.9027614883532387
0.448652037396894,2.3271680783135116
0.4565231257722781,0.42856869100784506
0.4643942141476622,6.2347244175432035
0.4722653025230463,1.1930783302738974
0.4801363908984304,0.8655327762245094
0.4880074792738145,2.3632394407437136
0.4958785676491986,1.346692501158488
0.5037496560245828,3.9139216767267726
0.5116207443999669,2.1010254285653263
0.5194918327753509,0.36676837435269094
0.527362921150735,1.0930465823443694
0.5352340095261192,0.02705973389888919
0.5431050979015033,1.010517933538041
0.5509761862768874,1.6497140327181763
0.5588472746522715,0.904022093465184
0.5667183630276555,2.569111443496994
0.5745894514030397,0.14859103774455956
0.5824605397784238,1.2034306444708136
0.5903316281538079,0.022999647149365608
0.598202716529192,0.5264152962997962
0.6060738049045761,1.3258378376558801
0.6139448932799603,1.3499341877637607
0.6218159816553444,2.196982087339555
0.6296870700307284,0.30261523243042254
0.6375581584061125,2.904537192289557
0.6454292467814966,0.6187807521213732
0.6533003351568808,0.14571432137725449
0.6611714235322649,2.2873766785605474
0.669042511907649,0.3607503275113139
0.676913600283033,1.7234249740834675
0.6847846886584171,3.7420424269910226
0.6926557770338013,0.6290679009464124
0.7005268654091854,1.1598049029805908
0.7083979537845695,2.4433501545553695
0.7162690421599536,1.1727462357199951
0.7241401305353377,1.1633334303192295
0.7320112189107219,0.8138062888795916
0.7398823072861059,0.6014066641173544
0.74775339566149,0.07905024182294823
0.7556244840368741,0.01957230259327104
0.7634955724122583,1.0356513516558443
0.7713666607876424,0.2896278850176955
0.7792377491630265,0.16811797063474818
0.7871088375384105,0.31101685696309883
0.7949799259137946,2.1008636122587445
0.8028510142891788,1.417725038013983
0.8107221026645629,0.28101251293880924
0.818593191039947,0.13867109280971454
0.8264642794153311,0.17518787355833926
0.8343353677907152,0.4529809085849639
0.8422064561660993,0.47609430208101583
0.8500775445414834,0.14539524227325437
0.8579486329168675,0.1697266924391964
