frequency,power
0.003935544187692053,172.78759602229573
0.007871088375384106,69.23703888121852
0.01180663256307616,33.71475675680628
0.01574217675076821,85.02202498224315
0.019677720938460264,47.230462963060035
0.023613265126152316,132.358272872204
0.02754880931384437,373.6928135658186
0.03148435350153642,538.9871214269347
0.03541989768922848,866.57017518943
0.039355441876920534,272.4515526687512
0.04329098606461258,86.94451531527139
0.04722653025230464,138.7848493858897
0.051162074439996694,179.94915501385964
0.05509761862768874,474.6880810430665
0.0590331628153808,1128.3219205115481
0.06296870700307285,3119.5353540893984
0.0669042511907649,1474.4044193278787
0.07083979537845696,149.7874534674279
0.07477533956614901,1061.615034300381
0.07871088375384105,247.85688834553218
0.08264642794153311,243.41181068022019
0.08658197212922517,861.3113288264532
0.09051751631691722,8380.834704954486
0.09445306050460928,10859.473519798481
0.09838860469230133,3233.2150356673606
0.10232414887999337,3519.728346131479
0.10625969306768543,5668.338920347174
0.11019523725537748,123.41595540780808
0.11413078144306954,7064.047386802623
0.1180663256307616,4672.534726188047
0.12200186981845364,3851.749453279599
0.1259374140061457,27773.42939449909
0.12987295819383773,21495.508814456916
0.13380850238152978,5872.44418095311
0.13774404656922185,3743.433187992615
0.1416795907569139,5532.327905030076
0.14561513494460596,4777.981748558228
0.149550679132298,1734.3220520569143
0.15348622331999004,24087.831382893884
0.1574217675076821,14071.635475353598
0.16135731169537415,10336.091562905023
0.16529285588306622,20208.459396195758
0.16922840007075826,1055.7070307665042
0.1731639442584503,2995.764258354425
0.17709948844614237,2050.4663454775537
0.18103503263383441,23000.61767963606
0.18497057682152648,8632.073395735877
0.18890612100921853,1584.5174990725545
0.1928416651969106,1147.675143494534
0.19677720938460264,9222.245406011874
0.20071275357229468,10078.730247575197
0.20464829775998675,2735.4720118773976
0.2085838419476788,21193.375861772714
0.21251938613537086,5343.440650999071
0.2164549303230629,10643.851126164116
0.22039047451075494,15984.136120103549
0.224326018698447,5568.148096117577
0.22826156288613905,1115.3149749027918
0.23219710707383112,96.99968446415745
0.23613265126152316,1351.7384067990674
0.2400681954492152,3685.569613762036
0.24400373963690727,11159.679403838265
0.24793928382459932,29611.894186342528
0.2518748280122914,44219.93211404466
0.2558103721999834,19847.64678493319
0.25974591638767547,11136.759686080706
0.2636814605753675,34202.84977150414
0.2676170047630596,19098.571030188104
0.27155254895075165,320.1074053620085
0.2754880931384437,13189.907459826873
0.27942363732613573,28786.110291236353
0.2833591815138278,977.5791609350189
0.28729472570151987,40442.1400271467
0.2912302698892119,69678.49447284878
0.29516581407690395,6842.963150177096
0.299101358264596,16879.03441380172
0.30303690245228804,33205.66698144018
0.30697244663998013,19248.191244593272
0.3109079908276722,4207.707672876007
0.3148435350153642,6188.411938460611
0.31877907920305626,13505.762727788193
0.3227146233907483,5902.382207317091
0.3266501675784404,23425.616711342096
0.33058571176613244,10924.734973902772
0.3345212559538245,5101.241368291192
0.3384568001415165,11608.684789652132
0.34239234432920856,4171.47160635089
0.34632788851690066,7300.319628537719
0.3502634327045927,200.11898229252213
0.35419897689228474,10020.400603951108
0.3581345210799768,16617.37234897091
0.36207006526766883,11672.42846546998
0.3660056094553609,26460.126409230284
0.36994115364305297,10652.673836699127
0.373876697830745,12457.581897901162
0.37781224201843705,24334.282094917715
0.38174778620612915,7860.705407277376
0.3856833303938212,9466.035303934203
0.38961887458151323,6082.204754751729
0.39355441876920527,37010.244231625176
0.3974899629568973,22591.1875246699
0.4014255071445894,1030.5993994928344
0.40536105133228145,1647.0855911064255
0.4092965955199735,9971.430366498933
0.41323213970766554,9523.726087403431
0.4171676838953576,563.2980048879023
