frequency,linewidth,height,snr,AIC,amplitude
69.19999674322803,NA,8.919063403194174,NA,8.226075198654144,0.33207394531096085
70.22697991391772,NA,8.311503598661709,NA,6.526144274233957,0.32056416711278124
73.38345056278835,NA,9.352549733003357,NA,11.639868754347845,0.3400479723006682
73.64296309831346,NA,9.659467725215707,NA,10.10287825906562,0.34558252559485814
74.46952105638898,NA,8.929653389556604,NA,6.460020732229168,0.33227102964272437
79.04855552963959,0.007637365647172965,12.59205262030624,6.45768463693019,57.236414429593424,0.5496610877764786
79.20597573382047,0.011257500659719996,9.321208360293632,5.7680504827198344,35.56312752026861,0.5741588123712423
79.36339593800135,0.003934537328939161,30.45455298819053,NA,80.10145567704603,0.6135470693635043
79.52868715239127,0.01835375189555106,7.2873514381478195,5.751175755540499,44.302579701688956,0.6482196944344287
79.70972038719928,0.021852035353481822,4.1305038346123535,3.471918346295239,21.629871132405242,0.5325034163823756
80.13081943338314,0.005799520230201497,11.482497477603225,5.076487667687231,17.163793649495346,0.4573926163426537
80.18985200995097,0.005799520230201497,8.298057629864218,3.610085694772075,3.069035618638736,0.3888294880555109
80.61724876623339,NA,7.63775593573218,NA,3.92703410746617,0.3072968189308543
81.34498832828784,NA,8.424903715495303,NA,6.815462148435472,0.3227436078007663
81.43984916024172,NA,8.924393433644624,NA,5.003654760599602,0.3321731541519974
82.7146675748703,NA,8.256140612444243,NA,6.389483023100183,0.3194947431470371
84.44975156271191,NA,9.780177732191646,NA,10.071792238180933,0.34773511588420253
85.97712304236971,NA,12.15681507750885,NA,22.945885626708332,0.3876904307877013
86.10098067694302,0.009455291954741485,7.7718912269745495,4.3509410188989754,11.2696360361806,0.4804804978391375
86.55522581073531,NA,11.810267487289222,NA,17.859177164544235,0.3821246406550336
87.06517942755092,0.016593590900090896,7.218117236613911,5.401654399466792,17.865770870106644,0.6134188133498585
87.53350453498904,0.04241718153287645,11.126414941392579,13.891516958859613,183.3586906652199,1.2176527849036136
87.91918403523219,0.04241718153287645,12.05104320010965,15.105532739785898,267.3014613353298,1.2672379256537702
88.35602510183413,0.003934537328939161,35.1489509571584,NA,67.18688120031584,0.6591404364720371
88.87944728073556,0.005799520230201497,11.614028072183821,5.137535330105441,10.595103558189294,0.4600048450010564
89.42648249026412,0.011257500659719996,11.645915302170376,7.286509687825469,59.519950906753365,0.6417749189357455
90.31404982997314,NA,7.318510858586144,NA,2.487269601704611,0.30080602944351137
92.65918127693254,NA,9.726838074771786,NA,7.587484591887915,0.3467855712399837
93.09830875278315,0.007637365647172965,4.406784057783627,2.145458804883948,2.885593449915177,0.3251678600332376
94.49388452014561,NA,13.600898105720711,NA,24.980476056553016,0.4100709174420409
95.52865990088624,NA,13.084457458717743,NA,27.682008093077457,0.4022101593142403
95.72102639137802,NA,15.672809508671671,NA,39.42827289058914,0.44019854619395726
96.15226071389223,0.013046742736461251,23.365872746257537,16.34473656491469,132.6144952606919,0.9786265395855056
96.35297147422285,0.01835375189555106,14.719283409580422,12.028022792140833,100.60596451743186,0.9212567827739295
96.70323142852531,0.020106326690628375,47.041265243922325,42.70439379423327,512.5956325423322,1.72377588514775
96.85278062249715,0.016593590900090896,43.46943771930669,35.55527669515922,255.10861500554165,1.505348787229818
97.12433047470917,0.01835375189555106,48.040495928040706,41.62524375231168,569.1338524713137,1.6643363775101399
97.29355719420361,0.009455291954741485,13.749876260671941,7.918192287564175,54.24380298185861,0.6390896774503702
97.6831721995513,0.005799520230201497,26.814224166972352,12.363273927440511,131.55489217348804,0.6989620365167782
97.91536700071809,0.003934537328939161,35.86957458909086,NA,80.18189227639232,0.6658630018983658
98.18083002990309,NA,9.107648981817185,NA,8.106539047243132,0.3355662838280945
98.3342418284652,NA,11.802915602705347,NA,20.549443975789472,0.38200568595750245
98.60801589911397,0.005799520230201497,9.76373964427738,4.282088590321954,7.2066573923730175,0.4217732821898064
99.25149834905166,NA,7.037637208777013,NA,3.37679332751577,0.2949773121096697
99.31853763784193,NA,11.176430409449244,NA,17.074855317849142,0.3717292500423944
99.36535825722122,NA,8.508788246500696,NA,5.450907430480584,0.32434636436328407
103.06300767743288,0.007637365647172965,8.225664355490892,4.1304080051468235,45.10818450384977,0.44425489343930324
103.11416924379166,0.003934537328939161,34.89485887190046,NA,66.81967325254664,0.6567536490243594
103.21255687140471,0.007637365647172965,6.120566291896929,3.0286958290777903,6.839553557983891,0.3832150273629798
103.41967910819228,NA,7.724942028859795,NA,2.7759015455376357,0.30904576089325897
103.65482446003445,NA,9.463923789577292,NA,5.727310795540689,0.3420666965590965
103.85010869833728,0.005799520230201497,27.21828624883737,12.558874518156053,77.22795658367977,0.7042086555751261
104.18856213732617,0.011257500659719996,12.772017299126176,8.027691003463087,40.676971920293,0.6720872799506352
104.6214676988236,0.020106326690628375,10.97196013688709,9.267630275594097,70.72170999488299,0.8324984129608598
104.94811462249892,0.013046742736461251,13.870029890954285,9.454875237821197,72.08905246455106,0.7539884345184453
105.15898764063363,NA,10.332939551036118,NA,5.004740285279695,0.3574268063898807
105.26295503086068,0.003934537328939161,17.229941862060485,NA,9.788052846022765,0.4614914692039102
105.36527816357825,0.007637365647172965,73.6814155704304,41.24168982786359,338.15830040400033,1.329614395617667
