frequency,power
0.00393550510453411,262.55549181677765
0.00787101020906822,25.023136051180096
0.011806515313602332,223.68980044826702
0.01574202041813644,46.90101457856746
0.01967752552267055,251.01607451720938
0.02361303062720466,121.88622830367974
0.027548535731738773,1302.701432119881
0.03148404083627288,1500.2429317164635
0.03541954594080699,933.4315757808084
0.0393550510453411,407.16854118934634
0.04329055614987521,40.92693646852403
0.04722606125440932,452.3557683387043
0.051161566358943436,36.880427714002714
0.055097071463477545,1801.6814686247928
0.059032576568011655,8763.643148724284
0.06296808167254576,13080.87964124368
0.06690358677707987,9684.21817473775
0.07083909188161398,3228.7494454911116
0.07477459698614809,53.837858225139115
0.0787101020906822,2603.4595901072466
0.08264560719521631,1151.5973343917253
0.08658111229975042,7022.097035323451
0.09051661740428453,50979.27668473515
0.09445212250881864,72080.2411893309
0.09838762761335276,31055.519687342385
0.10232313271788687,2230.040469582177
0.10625863782242098,3023.120071204223
0.11019414292695509,2651.5874162445803
0.1141296480314892,660.0992604171754
0.11806515313602331,14031.741770994724
0.12200065824055742,70130.58100753222
0.12593616334509153,91121.83210699077
0.12987166844962564,33716.91598837628
0.13380717355415975,2662.441843620793
0.13774267865869386,191.339819798318
0.14167818376322797,1475.6142295126763
0.14561368886776208,1393.3305517800995
0.14954919397229618,705.4504264734675
0.1534846990768303,52734.460749235914
0.1574202041813644,140639.42023843862
0.1613557092858985,61259.0544710777
0.16529121439043262,996.6356259909829
0.16922671949496673,27299.514885374287
0.17316222459950084,15467.011755181662
0.17709772970403495,3.34117739503288
0.18103323480856906,8466.889659662356
0.18496873991310317,332.2562774260744
0.18890424501763728,13480.590110803467
0.19283975012217142,8192.923335225505
0.19677525522670553,13637.337373143879
0.20071076033123963,8811.447352590561
0.20464626543577374,4548.082526684773
0.20858177054030785,8644.82530733608
0.21251727564484196,14999.232752264934
0.21645278074937607,21852.776598168974
0.22038828585391018,1913.6901836787938
0.2243237909584443,9237.710675012811
0.2282592960629784,2383.552207748218
0.2321948011675125,10021.323660705862
0.23613030627204662,1321.5493062096607
0.24006581137658073,6168.767351821441
0.24400131648111484,2546.0408743513262
0.24793682158564895,20650.236781236745
0.25187232669018306,18869.674840719108
0.25580783179471717,4431.007411132585
0.2597433368992513,20826.8733252745
0.2636788420037854,36409.01947928204
0.2676143471083195,11183.900315437637
0.2715498522128536,41659.457952818666
0.2754853573173877,18887.292587837837
0.2794208624219218,187960.53864187165
0.28335636752645593,101572.49647647298
0.28729187263099004,1961.645601482472
0.29122737773552415,35095.875575041355
0.29516288284005826,17185.962855365895
0.29909838794459237,16774.976153945394
0.3030338930491265,48640.028431432154
