frequency,power
0.0039355051045341,0.012458517381867049
0.0078710102090682,0.0011873725256681914
0.0118065153136023,0.010614302293806678
0.0157420204181364,0.0022254996908693384
0.0196775255226705,0.011910963629721983
0.0236130306272046,0.005783624910061415
0.0275485357317387,0.06181452882292294
0.0314840408362728,0.0711881251198859
0.0354195459408069,0.044292365978449724
0.0393550510453411,0.019320626359525216
0.0432905561498752,0.0019420348737961975
0.0472260612544093,0.021464905055621517
0.0511615663589434,0.0017500325983789387
0.0550970714634775,0.08549287092758985
0.0590325765680116,0.4158518911575664
0.0629680816725457,0.6207168250544949
0.0669035867770798,0.45954096791176224
0.0708390918816139,0.15321374004799765
0.074774596986148,0.0025547918051145907
0.0787101020906822,0.12354458032643385
0.0826456071952163,0.054648651932507716
0.0865811122997504,0.33323643998035146
0.0905166174042845,2.419285861910476
0.0944521225088186,3.4207292574674772
0.0983876276133527,1.473843655502475
0.1023231327178868,0.10583682333295688
0.1062586378224209,0.1434803022250038
0.110194142926955,0.12585114675081566
0.1141296480314892,0.031331157272754186
0.1180651531360233,0.6660341156442864
0.1220006582405574,3.3289853937066045
0.1259361633450915,4.325620782202251
0.1298716684496256,1.6006541571108144
0.1338071735541597,0.12640251238924657
0.1377426786586938,0.00908467169583769
0.1416781837632279,0.07006603500994733
0.145613688867762,0.06616409457926144
0.1495491939722961,0.03350202409275782
0.1534846990768303,2.5045999543399855
0.1574202041813644,6.680260177368755
0.1613557092858985,2.910062727584285
0.1652912143904326,0.047349749586566896
0.1692267194949667,1.297146603711332
0.1731622245995008,0.7350167114869627
0.1770977297040349,0.00015880017807167095
0.181033234808569,0.4024761717425291
0.1849687399131031,0.01579641906223256
0.1889042450176372,0.6410148323146447
0.1928397501221714,0.3896516569647151
0.1967752552267055,0.648710037382598
0.2007107603312396,0.41923430871736966
0.2046462654357737,0.21643713463171102
0.2085817705403078,0.4114898080184958
0.2125172756448419,0.7141296884091797
0.216452780749376,1.0407006565629229
0.2203882858539101,0.09116081211767439
0.2243237909584443,0.4401743015251024
0.2282592960629784,0.11360969965051754
0.2321948011675125,0.47780767331891116
0.2361303062720466,0.06303123210288346
0.2400658113765807,0.29432188338410636
0.2440013164811148,0.12152030544660407
0.2479368215856489,0.9859971506246288
0.251872326690183,0.9013433408021612
0.2558078317947171,0.21174435826125765
0.2597433368992513,0.9956932248627232
0.2636788420037854,1.7414515315687709
0.2676143471083195,0.535187193283387
0.2715498522128536,1.9945521784022722
0.2754853573173877,0.9047539062171429
0.2794208624219218,9.008786330276186
0.2833563675264559,4.871073957832779
0.28729187263099,0.0941301070208397
0.2912273777355241,1.6851329934442913
0.2951628828400582,0.8257204318036845
0.2990983879445923,0.8065167286346089
0.3030338930491265,2.340179223801719
0.3069693981536606,0.556323696043241
0.3109049032581947,0.3689620950937377
0.3148404083627288,0.017452347572654875
0.3187759134672629,2.4287021345117177
0.322711418571797,2.908371721622028
0.3266469236763311,0.9072402639375641
0.3305824287808652,1.0337520188614135
0.3345179338853993,0.18729002926530697
0.3384534389899334,1.2005435515570566
0.3423889440944676,1.0686471036492426
0.3463244491990017,0.9376670746925179
0.3502599543035358,2.4496089953689926
0.3541954594080699,2.249139053738861
0.358130964512604,0.4003927921997446
0.3620664696171381,0.19651423187501493
0.3660019747216722,3.176007943301839
0.3699374798262063,4.728200641368138
0.3738729849307404,0.9563169256940001
0.3778084900352745,0.4971255924837304
0.3817439951398087,1.2151173861918974
0.3856795002443428,1.5652487794983525
0.3896150053488769,0.1401435824291467
0.393550510453411,0.4547226493205873
0.3974860155579451,0.1627475743406301
0.4014215206624792,4.523938850293447
0.4053570257670134,6.079207383507398
0.4092925308715475,1.454685198195916
0.4132280359760816,0.07782653078120923
0.4171635410806157,0.9437281518198372
0.4210990461851498,1.0777292696346494
0.4250345512896839,0.11449123882152705
0.428970056394218,2.659006591175078
0.4329055614987521,3.1608687664449597
0.4368410666032862,0.4194781120739299
0.4407765717078203,0.10547776872704191
0.4447120768123545,1.19802331650675
0.4486475819168886,3.0491858949434314
0.4525830870214227,0.052321317678001904
0.4565185921259568,7.457668777333648
0.4604540972304909,15.179532784456217
0.464389602335025,11.929532670696645
0.4683251074395591,2.4013905726743423
0.4722606125440932,0.8246172362563448
0.4761961176486273,2.551307969217321
0.4801316227531614,0.3818566420015536
0.4840671278576955,0.05808611316694062
0.4880026329622297,1.8144965007588296
0.4919381380667638,3.126647777816186
0.4958736431712979,0.4694423460119937
0.499809148275832,0.8890743304514925
0.5037446533803661,2.6846299080723584
0.5076801584849002,2.065473758094112
0.5116156635894343,0.04549576395847064
0.5155511686939684,0.5161347195145122
0.5194866737985026,0.5192587429294062
0.5234221789030367,0.7853310175205577
0.5273576840075708,0.25918502836210655
0.5312931891121049,0.2225716933426018
0.535228694216639,0.3805459302025151
0.5391641993211731,1.3563482037069512
