frequency,linewidth,height,snr,AIC,amplitude
70.22908859040577,0.003934537328939161,5.213682285018648,1.8098575230171756,6.864137977368955,0.2538598695323738
74.80214552186034,0.16141655684192538,2.076780657264666,4.796933934769104,22.250003744069545,1.026229018687202
79.04855552963959,0.007637365647172965,12.653658854261614,6.490847349494035,56.173873549938435,0.5510040472496286
79.20597573382047,0.011257500659719996,9.368313307613764,5.798646871375329,34.718724643396854,0.5756077467037815
79.36339593800135,0.003934537328939161,30.61386459544182,11.600883337011544,78.84629390401824,0.6151497471915396
79.52868715239127,0.01835375189555106,7.327189216285891,5.784177224537613,42.926637476775795,0.6499890914645984
79.70972038719928,0.021852035353481822,4.1541132270731795,3.492749109983386,20.14948312733759,0.5340231060780457
80.13081943338314,0.005799520230201497,11.55907442388837,5.112025352947367,16.545696214336203,0.45891526100334656
80.18985200995097,0.005799520230201497,8.35480774270449,3.6360020383987757,2.976549341357895,0.3901568178609939
82.10250749074866,0.013046742736461251,11.19831551090882,7.553166563079623,52.08253564948245,0.6774891361635537
82.19695961325719,0.005799520230201497,8.834365109267017,3.855346517487059,6.7091649072026485,0.4011978917360024
82.3425733021245,0.01835375189555106,8.268792924863376,6.566690781333221,49.89391184174747,0.6904916366420456
83.37367563950927,0.11004904637875493,7.628664380052922,15.384259562026125,333.1597120510487,1.6240235867134314
84.44806853304378,0.003934537328939161,9.952166705722982,3.567160046610338,3.1808424008850125,0.3507362000551624
85.97898001870284,0.003934537328939161,15.54662388531404,5.696850748505489,14.93810708336241,0.43836898247227096
86.10098067694302,0.009455291954741485,7.865329165065974,4.405857293179013,8.791484010427666,0.4833601684632328
86.55356376396306,0.003934537328939161,13.800507760655107,5.027260272468256,10.367264986402006,0.41301830894117253
87.06517942755092,0.016593590900090896,7.308483539609217,5.47265074833998,16.76537137698324,0.6172466794985113
87.53350453498904,0.04241718153287645,11.281696643238664,14.095060187010604,179.2443368122622,1.226120204907267
87.91918403523219,0.04241718153287645,12.243748477897334,15.359144059674373,261.6459169092559,1.2773297870577642
88.35602510183413,0.003934537328939161,35.84135195835453,13.688253409497403,64.51059500384144,0.6656009956741648
