frequency,power
0.0039355419455327,0.011933226438697132
0.0078710838910654,0.0037485840836717133
0.0118066258365981,0.005896545509276349
0.0157421677821308,0.004389459100154265
0.0196777097276635,0.005931748321939858
0.0236132516731962,0.005814117159455734
0.0275487936187289,0.011773202376061748
0.0314843355642616,0.021603714676341708
0.0354198775097943,0.004025267146644244
0.039355419455327,0.0015875574305245796
0.0432909614008597,0.0006107258094021413
0.0472265033463924,0.005049709417707781
0.0511620452919251,7.594165938761074e-06
0.0550975872374578,0.013790793785164283
0.0590331291829905,0.0013774339538519147
0.0629686711285232,0.0837733217001258
0.0669042130740559,0.176446166351623
0.0708397550195886,0.02012695639524852
0.0747752969651213,0.039206460243153426
0.078710838910654,0.017840350133975297
0.0826463808561867,0.09000985960811911
0.0865819228017194,0.051951961707250215
0.0905174647472521,0.029536726215295607
0.0944530066927848,0.3884328566810014
0.0983885486383175,0.7996342193856125
0.1023240905838502,0.1972297301360801
0.1062596325293829,0.14611293707197212
0.1101951744749156,0.04850886050456563
0.1141307164204483,0.5302153104481877
0.118066258365981,0.23705104982794678
0.1220018003115137,2.280511543576666
0.1259373422570464,8.52646550468614
0.1298728842025791,4.435564629156833
0.1338084261481118,0.4847169755305298
0.1377439680936446,0.2387007628106395
0.1416795100391772,0.9269610249611928
0.1456150519847099,1.7566957992084957
0.1495505939302426,5.718412276819392
0.1534861358757754,9.518313743090806
0.1574216778213081,4.363376245246214
0.1613572197668407,0.8558442904405467
0.1652927617123735,0.18920538809604132
0.1692283036579062,0.1637585255861841
0.1731638456034389,0.191050483388046
0.1770993875489716,1.3813286549779002
0.1810349294945043,0.8511742101795186
0.184970471440037,0.5649241185406334
0.1889060133855697,1.7435023976153243
0.1928415553311024,0.5141830964327044
0.1967770972766351,0.26394249005976117
0.2007126392221678,0.033723835296755794
0.2046481811677005,0.7515487347855799
0.2085837231132332,0.033414048938185614
0.2125192650587659,3.102279396777687
0.2164548070042986,5.966893324230865
0.2203903489498313,1.4452713211262196
0.224325890895364,0.5763886961310677
0.2282614328408967,1.5606916938281885
0.2321969747864294,0.5965534675267153
0.2361325167319621,0.4562764884346891
0.2400680586774948,0.94521207024809
0.2440036006230275,0.2104364405029842
0.2479391425685602,1.0446271037978136
0.2518746845140929,2.3979821729302677
0.2558102264596256,6.651768298159351
0.2597457684051583,3.0505760697409685
0.263681310350691,6.573046586321764
0.2676168522962237,4.321079358660282
0.2715523942417565,4.23819759398805
0.2754879361872892,7.253302226065846
0.2794234781328218,1.2089497938861031
0.2833590200783545,3.3205213838824985
0.2872945620238872,2.6795585566836637
0.2912301039694199,0.5810214119144206
0.2951656459149526,0.6153384573982512
0.2991011878604854,0.48237796451621745
0.3030367298060181,0.6824179879170836
0.3069722717515508,2.1064469434948476
0.3109078136970835,0.9671129363528536
0.3148433556426162,2.806527472590756
0.3187788975881488,0.9276446312626203
0.3227144395336815,1.2090867505830996
0.3266499814792143,3.4780589415238956
0.330585523424747,1.501355747519275
0.3345210653702797,4.102049981910684
0.3384566073158124,5.401458205074597
0.3423921492613451,1.039879437505256
0.3463276912068778,0.601214548224586
0.3502632331524105,0.7453678240543138
0.3541987750979432,1.8597384502575178
0.3581343170434759,3.4209471490387204
0.3620698589890086,1.4250791503319782
0.3660054009345413,0.847496690104678
0.369940942880074,0.691895811891088
0.3738764848256067,1.2021094709956723
0.3778120267711394,1.811209860726687
0.3817475687166721,0.504825661679299
0.3856831106622048,0.05267845362229154
0.3896186526077375,0.052816711034311396
0.3935541945532702,0.10712179402453402
0.3974897364988029,0.21852930813572638
0.4014252784443356,2.7074580596960374
0.4053608203898683,2.4269372018350017
0.409296362335401,0.06756426137037605
0.4132319042809337,1.8185603195189035
0.4171674462264664,1.6545545762575897
0.4211029881719991,0.6703084105347471
0.4250385301175318,0.32598544582159694
0.4289740720630645,0.9503183267576413
0.4329096140085972,5.987094935940769
0.4368451559541299,7.965893528733438
0.4407806978996627,2.4954377566118184
0.4447162398451953,1.2269024177657317
0.448651781790728,0.7224647441738558
0.4525873237362607,0.5386037549289324
0.4565228656817934,1.0635729314598183
0.4604584076273261,1.3970150821989171
0.4643939495728588,0.30347332788309445
0.4683294915183916,2.4195467400786406
0.4722650334639243,6.654274064523603
0.476200575409457,4.89469813423979
0.4801361173549897,2.4328755721516075
0.4840716593005223,1.3459055619151299
0.488007201246055,0.2444431461204219
0.4919427431915877,0.125595882639733
0.4958782851371205,0.7296435735903638
0.4998138270826532,1.2077414327651879
0.5037493690281859,0.5846270099685558
0.5076849109737186,1.4370506171737083
0.5116204529192513,6.304970134560501
0.515555994864784,4.541903350710725
0.5194915368103167,1.6879901676338465
0.5234270787558494,4.893719571172388
0.5273626207013821,2.2393335283993467
0.5312981626469148,0.23088093057419093
0.5352337045924475,2.290379161686177
0.5391692465379803,0.6071175919099406
0.543104788483513,0.29923310765241634
0.5470403304290457,0.726144418789346
0.5509758723745783,0.15395236135281856
0.554911414320111,0.7619078168366825
0.5588469562656437,1.4001604280399333
0.5627824982111764,0.8582000070214106
0.5667180401567091,0.23937954514783297
0.5706535821022418,1.2073647383443373
0.5745891240477745,1.0507235673400843
0.5785246659933072,0.7671298747245622
0.5824602079388399,0.5327434010923587
0.5863957498843726,0.2038067782303297
0.5903312918299053,1.877616385941911
0.5942668337754381,0.7030486554099854
0.5982023757209708,0.7337569177437676
0.6021379176665035,0.8744890033263151
0.6060734596120362,0.02371173055559425
0.6100090015575689,0.7141530709764574
0.6139445435031016,0.9860744065802868
0.6178800854486343,0.42978100285197046
0.621815627394167,0.6417658229417791
0.6257511693396997,2.584316454603806
0.6296867112852323,0.4771331784379933
0.633622253230765,0.23255781176357773
0.6375577951762977,0.19767788839187056
0.6414933371218304,0.531575500306409
0.6454288790673631,0.4112005771328448
0.6493644210128959,1.2550653770174625
0.6532999629584286,0.7734317195750593
0.6572355049039613,0.18714157341602272
0.661171046849494,0.461526215079378
0.6651065887950267,2.61762751194392
0.6690421307405594,2.138920154398171
0.6729776726860921,0.03518973551650679
0.6769132146316248,0.3838446557435798
0.6808487565771575,0.41399293671199744
0.6847842985226902,0.6385012171236597
0.6887198404682229,1.2624069488677268
0.6926553824137556,2.335601581008231
0.6965909243592883,1.8690851405832778
0.700526466304821,3.788389400401032
0.7044620082503538,1.98210639035551
0.7083975501958865,0.6771907778279779
0.7123330921414192,1.2525212035298063
0.7162686340869518,0.7502453422598194
0.7202041760324845,1.2429842988254731
0.7241397179780172,1.6846045212316305
0.7280752599235499,0.6506578640476058
0.7320108018690826,0.11587201412890373
0.7359463438146153,0.144135889396565
0.739881885760148,0.2685734545922691
0.7438174277056807,0.11901670015745716
0.7477529696512134,0.1824371192401722
0.7516885115967461,0.16757746785832636
0.7556240535422788,0.6380905241657223
0.7595595954878116,0.6022961871317916
0.7634951374333443,0.417368713887729
0.767430679378877,0.10574943350005957
0.7713662213244097,0.499521350991129
0.7753017632699424,0.9280065823330292
0.7792373052154751,0.06853017549316533
0.7831728471610078,0.09519930360871487
0.7871083891065405,0.14453371211899124
0.7910439310520732,0.2842899633406308
0.7949794729976059,0.24043796481840526
0.7989150149431385,2.003198940366835
0.8028505568886712,2.0033457443488802
0.8067860988342039,0.9216704647522488
0.8107216407797366,0.8197384082834629
0.8146571827252693,2.267401600975414
0.8185927246708021,1.675810725687248
0.8225282666163348,0.05447338031473112
0.8264638085618675,0.6070700951949273
0.8303993505074002,0.46537571009179296
0.8343348924529329,0.3628105257890748
