frequency,power
0.003935541945532702,78.96094544585178
0.007871083891065405,24.803999540950645
0.011806625836598108,39.0168417052841
0.01574216778213081,29.04460414320628
0.01967770972766351,39.249774633753574
0.023613251673196212,38.47142065602852
0.027548793618728917,77.90207838687711
0.03148433556426162,142.94956992918517
0.03541987750979432,26.63477960935578
0.03935541945532702,10.504703878522502
0.04329096140085972,4.041109362112157
0.047226503346392425,33.413399708021224
0.05116204529192513,0.05024979508342303
0.055097587237457835,91.25221063494497
0.059033129182990536,9.114331321239476
0.06296867112852324,554.3188397556697
0.06690421307405595,1167.5244397680858
0.07083975501958865,133.17775231588172
0.07477529696512135,259.4245060907308
0.07871083891065406,118.04741797373619
0.08264638085618675,595.5838563538653
0.08658192280171946,343.7592990643572
0.09051746474725215,195.44046372916137
0.09445300669278486,2570.2043640684747
0.09838854863831757,5291.058737765782
0.10232409058385027,1305.0376605869578
0.10625963252938297,966.80462779606
0.11019517447491567,320.9744301673831
0.11413071642044838,3508.333449724474
0.11806625836598107,1568.518467875756
0.12200180031151378,15089.647449062997
0.12593734225704648,56417.628616045426
0.12987288420257917,29349.017617778332
0.13380842614811186,3207.241396224933
0.1377439680936446,1579.4136018959234
0.14167951003917728,6133.411007145113
0.14561505198470998,11623.463502652805
0.14955059393024267,37836.65379932949
0.1534861358757754,62978.94718131839
0.1574216778213081,28870.613698789184
0.16135721976684078,5662.730918433223
0.1652927617123735,1251.8788916387705
0.1692283036579062,1083.5032337082343
0.1731638456034389,1264.0717527663298
0.1770993875489716,9139.400510843914
0.1810349294945043,5631.655084037898
0.184970471440037,3737.699679807775
0.1889060133855697,11535.417381676378
0.19284155533110242,3401.925588841033
0.19677709727663512,1746.2738008498607
0.2007126392221678,223.1185898454832
0.2046481811677005,4972.232830888101
0.20858372311323323,221.06432317365494
0.21251926505876592,20524.1619267195
0.21645480700429862,39475.48546951885
0.2203903489498313,9561.432765160132
0.22432589089536403,3813.143254239958
0.22826143284089673,10324.726151295554
0.23219697478642942,3946.4283459215735
0.23613251673196214,3018.3946359351617
0.24006805867749484,6252.733473475043
0.24400360062302753,1392.0472201878508
0.24793914256856023,6910.131211347126
0.25187468451409295,15862.168088758068
0.25581022645962564,43999.21224732845
0.25974576840515834,20178.10706457296
0.26368131035069103,43476.604615754564
0.26761685229622373,28580.581238070008
0.2715523942417565,28031.701836990505
0.2754879361872892,47972.57386438982
0.27942347813282187,7995.654364270216
0.28335902007835456,21960.389190562884
0.28729456202388726,17720.84790940717
0.29123010396941995,3842.380366107275
0.29516564591495265,4069.196931086899
0.2991011878604854,3189.833320719861
0.3030367298060181,4512.49057590515
0.3069722717515508,13928.395698767317
0.3109078136970835,6394.578101340345
0.3148433556426162,18556.13485423002
0.31877889758814887,6133.138154921907
0.32271443953368156,7993.57069070955
0.3266499814792143,22993.330441228707
0.330585523424747,9924.975943139956
0.3345210653702797,27116.086812502468
0.3384566073158124,35703.977040342936
0.3423921492613451,6873.332378238603
0.3463276912068778,3973.670702151238
0.3502632331524105,4926.180405355821
0.35419877509794323,12290.457298303561
0.3581343170434759,22606.755795498426
0.3620698589890086,9416.852293842601
0.3660054009345413,5599.881630083784
0.369940942880074,4571.458210361641
0.3738764848256067,7942.009841279317
0.3778120267711394,11965.384011931437
0.38174756871667215,3334.8004591203617
0.38568311066220484,347.9614143802971
0.38961865260773754,348.8495145018751
0.39355419455327023,707.4770339389033
0.3974897364988029,1443.14829402378
0.4014252784443356,17878.40492736924
0.4053608203898683,16024.714995287275
0.409296362335401,446.07975578747147
0.41323190428093376,12005.654453838075
0.41716744622646645,10921.965372199562
0.42110298817199915,4424.404625212581
0.42503853011753184,2151.482071813852
0.42897407206306454,6271.433729410273
0.43290961400859723,39506.71584745343
0.4368451559541299,52558.76488835751
0.4407806978996627,16463.116893692095
0.44471623984519537,8093.358617867612
0.44865178179072807,4765.27114329655
0.45258732373626076,3552.149727771367
0.45652286568179345,7013.564596817251
0.46045840762732615,9211.300434274364
0.46439394957285884,2000.724880152112
0.4683294915183916,15949.478902884028
0.4722650334639243,43858.86856381883
0.476200575409457,32257.11400457174
0.4801361173549897,16031.011474693407
0.48407165930052237,8867.385686487542
0.48800720124605507,1610.2651275499006
0.49194274319158776,827.2407952987841
0.4958782851371205,4805.10412264661
0.4998138270826532,7952.43201374011
0.5037493690281859,3848.905677465037
0.5076849109737186,9459.349259285664
0.5116204529192513,41495.53977522214
0.515555994864784,29887.103255166632
0.5194915368103167,11105.592569667924
0.5234270787558494,32191.04712879712
0.5273626207013821,14727.78027760899
0.5312981626469148,1518.194205916944
0.5352337045924475,15057.942647918575
0.5391692465379803,3990.6925863444017
0.543104788483513,1966.5296061270628
0.5470403304290457,4771.197570986192
0.5509758723745783,1011.3522344693185
0.554911414320111,5004.1268471080775
0.5588469562656437,9194.149493040813
0.5627824982111764,5634.147526693397
0.5667180401567091,1571.1972459605586
0.5706535821022418,7922.899301998327
0.5745891240477745,6893.409481986505
0.5785246659933072,5031.67298162781
0.5824602079388399,3493.4732664348303
0.5863957498843726,1336.1391866733018
0.5903312918299053,12306.414773114057
0.5942668337754381,4606.801636688019
0.5982023757209708,4806.772915742758
0.6021379176665035,5727.179641208131
0.6060734596120362,155.25032684986348
0.6100090015575689,4674.564255388207
0.6139445435031016,6452.645020424404
0.6178800854486343,2811.58516189044
0.621815627394167,4197.14724241853
0.6257511693396997,16896.413476905604
0.6296867112852323,3118.5826933291587
0.633622253230765,1519.5498713326335
0.6375577951762977,1291.2372210077344
0.6414933371218304,3471.157563394
0.6454288790673631,2684.24403346063
0.6493644210128959,8190.13373040933
0.6532999629584286,5045.455858408513
0.6572355049039613,1220.3935171919452
0.661171046849494,3008.6698943746997
0.6651065887950267,17058.14890586442
0.6690421307405594,13933.551428654655
0.6729776726860921,229.1520423780434
0.6769132146316248,2498.6242813375356
0.6808487565771575,2693.8495616458426
0.6847842985226902,4153.118074463671
0.6887198404682229,8208.073367838146
0.6926553824137556,15179.835017518686
0.6965909243592883,12142.858018218523
0.700526466304821,24601.810020173813
0.7044620082503538,12866.400604137225
0.7083975501958865,4393.957152137464
0.7123330921414192,8123.4690275113035
0.7162686340869518,4863.717764612556
0.7202041760324845,8054.4565124169585
0.7241397179780172,10911.161816517391
0.7280752599235499,4212.355536053368
0.7320108018690826,749.8027530490691
0.7359463438146153,932.2524869377754
0.739881885760148,1736.2578539670842
0.7438174277056807,769.0339418851506
0.7477529696512134,1178.2406181081622
0.7516885115967461,1081.7235259539568
0.7556240535422788,4116.79715824843
0.7595595954878116,3883.832000761446
0.7634951374333443,2689.923670435497
0.767430679378877,681.183977339023
0.7713662213244097,3215.905472538504
0.7753017632699424,5971.17260032626
0.7792373052154751,440.70323327820256
0.7831728471610078,611.8577057511127
0.7871083891065405,928.3986579752832
0.7910439310520732,1825.0381364753237
0.7949794729976059,1542.6055309091528
0.7989150149431385,12844.395567639045
0.8028505568886712,12837.472972249509
0.8067860988342039,5902.413269399963
0.8107216407797366,5246.33202121565
0.8146571827252693,14502.126407187328
0.8185927246708021,10711.421957718028
0.8225282666163348,347.9537798711933
0.8264638085618675,3875.1387636405625
0.8303993505074002,2968.6527719116975
0.8343348924529329,2312.8043676304533
0.8382704343984656,2353.0192184328857
0.8422059763439983,4469.304420073883
0.846141518289531,1421.0087849827707
0.8500770602350637,2.5327071584749437
0.8540126021805964,690.2414944720366
0.8579481441261291,589.8543795738825
0.8618836860716618,543.5884152296416
0.8658192280171945,2382.328703467348
0.8697547699627272,159.61729921667347
0.87369031190826,1143.4299043110811
0.8776258538537927,484.72527876675406
0.8815613957993254,2362.7584288381463
0.885496937744858,6299.502479511406
0.8894324796903907,8278.075179601374
0.8933680216359234,76.21704897493674
0.8973035635814561,18424.3638572683
0.9012391055269888,16361.663053597658
