frequency,linewidth,height,snr,AIC,amplitude
167.3471146079458,0.03392054326058083,2.0317928691072864,2.074781827307839,10.564794236583111,0.4653139275421747
167.6934422991581,0.054188042773851385,2.0120379824807992,2.623149725022569,11.868329682693002,0.5852544927473248
169.05907535427937,0.016593739538158778,4.879330737625262,3.581300905915757,9.662192486401182,0.504344395778114
169.71237531724805,0.013046859603427793,3.5300261495089154,2.248660974366346,4.599591494261404,0.38037931509392386
174.92696839516066,0.09542358510116304,4.687211625127994,8.564536967080866,103.54211781158665,1.1853867868570744
181.13725358530866,0.007637434059325605,5.544061025459466,2.7300104359223076,5.219753123863484,0.36472259918330796
182.63275952463454,0.15504286178421972,5.102671059450779,12.065934678313289,173.3553405759012,1.576520457560563
184.08103896061328,0.007637434059325605,4.745776211748191,2.31899404524579,16.564587698048854,0.3374444586082117
184.1440076317428,0.009455376651076104,6.265281793588933,3.470262222356444,21.27459369825374,0.4314044867513341
184.31717147734895,0.020106506794234005,3.982791388094196,3.19945863599614,3.0307138515272527,0.5015763243450954
188.39439293298477,0.07905133159164832,9.23351183568691,15.813344219774084,274.00770269782515,1.514303710094242
190.2834530668701,0.007637434059325605,36.079433856510455,19.493093442223294,192.96522897019167,0.9304189137413985
190.33855065410842,0.0057995721797455616,32.62816807786831,15.19083996123974,91.84321746198839,0.7710264215384138
190.4133259510747,0.013046859603427793,4.419193576063913,2.8465639326652696,65.09764872343658,0.4255978679110843
195.1438473696792,0.0057995721797455616,6.103520744448513,2.6152615388950333,2.594749501986371,0.333474882182868
195.63185457093292,0.049159314217292166,4.0198456213263505,5.15442430645552,20.645395819636178,0.7879207386490173
197.87117793797614,0.030495865549169342,11.231466104758084,11.807333521583896,291.66331968841405,1.0373221317376367
198.12305262249419,0.04072482966228262,9.1288199473987,11.048700459323177,333.07810926792445,1.0807167814031973
198.6858351207142,0.02185223109437563,3.718287576475672,3.1091964292272425,3.4529116762496415,0.5052360329539428
199.56346097458174,0.014825091653907168,11.115522276781016,8.012030624254798,78.43778580723301,0.7195128698858105
199.78778686548063,0.0039345725727890375,21.089690325615443,7.845627359241558,38.548038115790405,0.5105741439192805
200.0081772144339,0.025325376024726714,8.343429204473164,7.843435344487841,85.56051723491692,0.8147515214833593
202.64105477603658,0.016593739538158778,7.504178919459158,5.626547352920437,29.955461216748517,0.6254587332551167
203.8335239855517,0.11652190803174868,11.987236410246554,25.470367781409955,728.9987077953119,2.0947792598773742
205.75800399694737,0.03392054326058083,57.23511219187091,68.95332771484543,1458.1172232708268,2.469662487540115
206.0256208492478,0.0039345725727890375,35.07614754208113,13.381702614345121,35.627025904839684,0.6584603986018478
212.62158915006404,0.02185223109437563,12.785367487770745,11.365324308352653,177.64274976731394,0.9368702243036285
212.7986885376158,0.018353916300364738,12.4818634806797,10.116742478305621,173.27191361309087,0.8483577349099991
212.96791684127635,0.025325376024726714,11.140602070112768,10.624020193913417,230.96316999488772,0.9414715885275593
213.23159815163118,0.0039345725727890375,9.670627874138244,3.4613251931918576,2.47990870619833,0.3457411342655087
213.96754449545733,0.0039345725727890375,11.167768567211775,4.025779602018561,4.2028747632866725,0.37154114841727426
214.2784523091593,0.02185223109437563,8.31690731168792,7.2373857958181915,86.07852258182538,0.7556205480173952
214.44768061281985,0.014825091653907168,19.55424453695275,14.494480891595181,106.61627204719844,0.9543202752582658
214.63658662620838,0.020106506794234005,17.09841606130108,14.763261560836439,171.6748892387186,1.0392527662664235
218.02508824136518,0.0039345725727890375,35.47937491671198,13.543199893355863,73.17819803795282,0.6622343386245606
219.32381708341134,0.15504286178421972,7.368412180707372,17.743538649927526,479.2302971450845,1.8944702088827734
221.13023083643918,0.09542358510116304,16.176401233363137,31.427784399674614,868.5522650294151,2.202134070272317
222.07476090338184,0.0039345725727890375,11.8342629579023,4.278303333292781,3.3464837364663254,0.38246731235573134
228.56053402972145,0.20732540597618554,3.602138279091528,9.744905670456953,167.51886891405593,1.5317270742140556
230.52043391862748,0.03392054326058083,6.371265201301205,6.884936731641443,58.88134807450842,0.8239847562792562
230.75263089341755,0.0039345725727890375,6.185068040604622,2.165304685413981,2.4683233925679815,0.2765005230911698
230.95727907458846,0.025325376024726714,7.278643551104218,6.79634910425321,9.542634903948056,0.7609885343079992
234.43236261254833,0.049159314217292166,2.2181978274389325,2.7617439269313353,22.30559386433015,0.5852992694249294
234.92824089769323,0.07246098167859735,2.731096314523222,4.207650450661858,77.3680507576355,0.7884888405433854
235.32179509225267,0.0039345725727890375,8.198212480646179,2.9104104523301033,6.682016661223315,0.3183342016856034
236.75433236044904,0.18839137834266645,2.4921849867462442,6.297117012321704,67.92407363256643,1.214494593629835
248.19495279629203,0.007637434059325605,6.333668485621311,3.139463937118112,4.161001507833134,0.38983096873950723
249.4228418833175,0.0039345725727890375,12.443739445200867,4.5098425479596465,11.723704989541147,0.39219239766830205
249.68258765172672,0.025325376024726714,3.162851636289682,2.833854885836773,7.5608855031459825,0.501640160054048
250.37130749220574,0.0057995721797455616,6.444946170791305,2.7690111084195292,4.908713469398208,0.3426751112980588
250.4106629116617,0.0057995721797455616,5.456680289620539,2.325164867500513,3.876460764746298,0.31530958270080317
250.5366002539207,0.0039345725727890375,7.656929227229319,2.709072232183953,9.506432700771256,0.30764583009748875
250.6822153059077,0.02185223109437563,2.101166968173709,1.7080064772782497,9.250205785872822,0.3797983827205634
251.5244212822649,0.11652190803174868,0.8917221939202686,1.6659344827386557,4.012375520345813,0.571338536560994
