54953.5388164115 0.000191973770213849
54953.5592501811 -11.9637010013163
54953.5796839506 -159.707458485481
54953.6001177202 -221.75320403961
54953.6205514898 -401.412157387204
54953.6409852593 -487.665646744073
54953.6614190289 -521.65232305923
54953.6818527984 -630.033059924817
54953.702286568 -112.537709650473
54953.7227203376 -43.4576400727416
54953.7431541071 25.8677201008251
54953.7635878767 -302.700819850177
54953.7840216463 76.7521251916481
54953.8044554158 -702.007785212899
54953.8248891854 -423.808968598949
54953.8453229549 -350.537958511366
54953.8657567245 -599.474194465821
54953.8861904941 -140.548688681186
54953.9066242636 -252.759729036933
54953.9270580332 231.874667135479
54953.9474918027 -79.0307173121896
54953.9679255723 -580.798400688809
54953.9883593419 -507.644984068079
54954.0087931114 -119.467346909596
54954.029226881 -217.061403177842
54954.0496606505 218.02751051081
54954.0700944201 -345.029807565123
54954.0905281897 -315.056848013029
54954.1109619592 -155.059356241938
54954.1313957288 -702.46249850392
54954.1518294984 -833.984703393242
54954.1722632679 -322.936436218502
54954.1926970375 -163.839959778533
54954.213130807 -525.735002420369
54954.2335645766 -77.2843783832799
54954.2539983462 -157.215377383668
54954.2744321157 139.211867508537
54954.2948658853 -62.2917822475921
54954.3152996548 68.495304688998
54954.3357334244 -32.9986989811015
54954.356167194 -127.414874296128
54954.3766009635 -331.80057552018
54954.3970347331 -505.345725225759
54954.4174685027 -485.906104530809
54954.4379022722 -325.428245172676
54954.4583360418 -464.315843485459
54954.4787698113 -441.904098017698
54954.4992035809 -307.980849041489
54954.5196373505 -693.916288603158
54954.54007112 -300.474330767186
54954.5605048896 -433.77001484024
54954.5809386591 -283.060878015662
54954.6013724287 40.0758003940016
54954.6218061983 -227.417509642946
54954.6422399678 205.604162498929
54954.6626737374 121.90016536362
54954.683107507 43.9025665714965
54954.7035412765 171.093580342666
54954.7239750461 -291.127752808595
54954.7444088156 -123.333249349655
54954.7648425852 -619.894306429836
54954.7852763548 -575.796988277144
54954.8057101243 -565.458279925601
54954.8261438939 -602.987291730806
54954.8465776634 -585.828699506408
54954.867011433 -688.360642624897
54954.8874452026 -469.799742865207
54954.9078789721 -567.932863231202
54954.9283127417 -140.216673928384
54954.9487465112 -294.301041179779
54954.9691802808 -83.2981148448653
54954.9896140504 73.0700613973401
54955.0100478199 -57.0036220773895
54955.0304815895 103.660600285105
54955.0509153591 9.30289449563304
54955.0713491286 -365.953301379229
54955.0917828982 -90.174448737379
54955.1122166677 -223.369911673044
54955.1326504373 -206.451808166475
54955.1530842069 -370.031386822012
54955.1735179764 -442.321756916386
54955.193951746 -96.7935280011822
54955.2143855155 -792.23601903966
54955.2348192851 -184.439710249729
54955.2552530547 37.8371343077166
54955.2756868242 -450.782902704283
54955.2961205938 -166.623233083363
54955.3165543634 64.3624424394584
54955.3369881329 -317.099776888763
54955.3574219025 -255.23655029247
54955.377855672 -270.468728803097
54955.3982894416 -237.889007275172
54955.4187232112 -155.994384965941
54955.4391569807 -424.49161570135
54955.4595907503 -148.891723763755
54955.4800245198 57.104008980291
54955.5004582894 -31.9772431059961
54955.520892059 -444.052873118772
54955.5413258285 -504.504016902163
54955.5617595981 -242.533701413139
54955.5821933676 76.892540213036
54955.6026271372 -540.423542181867
54955.6230609068 -506.825481777939
54955.6434946763 -199.978328022099
54955.6639284459 -362.188861946944
54955.6843622155 -346.348573023181
54955.704795985 -94.7347924802333
54955.7252297546 -56.9678995011591
54955.7456635241 177.976784380585
54955.7660972937 260.253527400556
54955.7865310633 -291.501150963658
54955.8069648328 -515.90185053485
54955.8273986024 -299.504634732384
54955.8478323719 -874.108696452436
54955.8682661415 -778.5672770384
54955.8886999111 -408.914478828515
54955.9091336806 -446.402656658851
54955.9295674502 -108.898400999258
54955.9500012198 -770.316928015768
54955.9704349893 -374.700778778991
54955.9908687589 -291.971095026766
54956.0113025284 -757.325302785383
54956.031736298 291.671957566075
54956.0521700676 -182.952834805183
54956.0726038371 -19.81958844266
54956.0930376067 -73.6665734356601
54956.1134713762 -477.576104686128
54956.1339051458 -490.75214276395
54956.1543389154 -321.300295960336
54956.1747726849 -554.830536690032
54956.1952064545 -703.54390490801
54956.215640224 -224.803236397397
54956.2360739936 -216.032355739304
54956.2565077632 -49.4078730488567
54956.2769415327 -387.074294189049
54956.2973753023 -662.044206522568
54956.3178090719 -52.747615027271
54956.3382428414 -446.585635539787
54956.358676611 -418.801022288195
54956.3791103805 -119.620031721057
54956.3995441501 -467.73210979123
54956.4199779197 -162.647724899823
54956.4404116892 -356.041075669111
54956.4608454588 -215.808300693676
54956.4812792283 -569.200930817471
54956.5017129979 -407.368259633722
54956.5221467675 -630.798891495643
54956.542580537 -357.217241190537
54956.5630143066 -315.410874202282
54956.5834480762 -479.219312092716
54956.6038818457 -435.469549329603
54956.6243156153 -842.256120585068
54956.6447493848 -757.797121758941
54956.6651831544 -409.782878433407
54956.685616924 -352.476706292015
54956.7060506935 -96.4870329727141
54956.7264844631 -183.529412359107
54956.7469182326 -411.030855483885
54956.7673520022 -212.855288307501
54956.7877857718 -551.6178341477
54956.8082195413 -341.439357008588
54956.8286533109 -725.816493343578
54956.8490870805 -975.262105699981
54956.86952085 -557.873899733719
54956.8899546196 -342.934450605181
54956.9103883891 -290.343130084803
54956.9308221587 -185.822645860645
54956.9512559283 -561.294912173382
54956.9716896978 -411.038631918048
54956.9921234674 -230.491618440576
54957.0125572369 -367.466403882299
54957.0329910065 -50.5815774867191
54957.0534247761 -412.568817899639
54957.0738585456 -778.324956517307
54957.0942923152 -923.117680084462
54957.1147260848 -806.609916636614
54957.1351598543 -335.706583604156
54957.1555936239 -414.347958502148
54957.1760273934 -47.6022910289586
54957.196461163 -553.251979310443
54957.2168949326 -567.64905576423
54957.2373287021 -476.13443195782
54957.2577624717 -743.456059439374
54957.2781962412 -627.1373857345
54957.2986300108 -588.386481694125
54957.3190637804 -172.648225435945
54957.3394975499 -793.904779803012
54957.3599313195 -99.6378075550641
54957.380365089 -360.12640309413
54957.4007988586 110.353847434519
54957.4212326282 -182.187971272785
54957.4416663977 -498.86264970489
54957.4621001673 -291.513452162939
54957.4825339369 -292.115321044673
54957.5029677064 -718.002696221132
54957.523401476 -127.208058512185
54957.5438352455 -226.35744301025
54957.5642690151 -198.545715346277
54957.5847027847 -264.741847281313
54957.6051365542 -263.693120104436
54957.6255703238 -590.803207994206
54957.6460040933 -193.522355936631
54957.6664378629 -720.460170053783
54957.6868716325 -571.561193428716
54957.707305402 -441.883430120194
54957.7277391716 -270.062073038257
54957.7481729412 -325.949756539434
54957.7686067107 -378.907152079209
54957.7890404803 50.2182035095888
54957.8094742498 -809.704665817534
54957.8299080194 -258.0713175665
54957.850341789 -825.893548681345
54957.8707755585 -761.145879865532
54957.8912093281 -385.751377870891
54957.9116430976 -407.506310880712
54957.9320768672 -365.423801984455
54957.9525106368 -492.964235075721
54957.9729444063 -571.416397834534
54957.9933781759 -309.119805962599
54958.0138119454 -461.818160785166
54958.034245715 -325.647329036061
54958.0546794846 -651.073734975638
54958.0751132541 -257.154939554795
54958.0955470237 -601.663029816679
54958.1159807933 -512.96923658295
54958.1364145628 -407.631364725693
54958.1568483324 -505.994032629298
54958.1772821019 -515.263763747886
54958.1977158715 -298.454766408662
54958.2181496411 -220.16328019181
54958.2385834106 -83.2544684160608
54958.2590171802 -322.415135963094
54958.2794509497 -517.445327978261
54958.2998847193 -343.625511325829
54958.3203184889 -690.756854501706
54958.3407522584 -576.990370176778
54958.361186028 -423.998541377535
54958.3816197976 -593.943192983448
54958.4020535671 -675.060069920685
54958.4224873367 -252.703684294975
54958.4429211062 -513.031820762899
54958.4633548758 -923.752062756411
54958.4837886454 -976.53716589241
54958.5042224149 -685.369191805729
54958.5246561845 -512.582369096792
54958.545089954 -831.333481558505
54958.5655237236 -772.321411221188
54958.5859574932 -699.943246858403
54958.6063912627 -691.721512186327
54958.6268250323 -568.341021488616
54958.6472588019 -662.963054858579
54958.6676925714 -159.883994338972
54958.688126341 -552.151745005336
54958.7085601105 -121.664326997006
54958.7289938801 -142.172009520158
54958.7494276497 -164.938530401781
54958.7698614192 -351.683491843446
54958.7902951888 -293.81160603259
54958.8107289583 -358.027190475063
54958.8311627279 -379.241084478954
54958.8515964975 -36.7978238577926
54958.872030267 107.273841226885
54958.8924640366 -267.23607053624
54958.9128978061 -322.382641059327
54958.9333315757 -536.527575376811
54958.9537653453 -571.303262122735
54958.9741991148 -933.940988668724
54958.9946328844 -697.43154137536
54959.015066654 -554.249096101245
54959.0355004235 -351.576396715125
54959.0559341931 -368.387521956115
54959.0763679626 -426.986615033931
54959.0968017322 -716.696402548678
54959.1172355018 -293.305192850693
54959.1376692713 -636.404760065434
54959.1581030409 -337.413135181319
54959.1785368104 -569.223702811872
54959.19897058 -377.40013162435
54959.2194043496 -415.923921375683
54959.2398381191 -569.48160620629
54959.2602718887 -167.906328104599
54959.2807056583 -283.957290327708
54959.3011394278 -221.02009213798
54959.3215731974 -653.328602351344
54959.3420069669 -770.959967742568
54959.3624407365 -594.24072446157
54959.3828745061 -892.910782292811
54959.4033082756 -378.634120888233
54959.4237420452 -616.731570864615
54959.4441758147 -529.205831258483
54959.4646095843 -490.869616578293
54959.4850433539 -833.038131775266
54959.5054771234 -411.855897684887
54959.525910893 -304.996586972695
54959.5463446626 11.0652838860581
54959.5667784321 -61.816578928231
54959.5872122017 93.923140058294
54959.6076459712 -43.5750205963759
54959.6280797408 423.945343986709
54959.6485135104 -660.757661236411
54959.6689472799 -319.5048671919
54959.6893810495 -416.161394022568
54959.709814819 -646.996140697742
54959.7302485886 -573.79265807711
54959.7506823582 -372.618331644148
54959.7711161277 -412.172910071784
54959.7915498973 -503.383350537567
54959.8119836668 -294.36872082178
54959.8324174364 -531.882701344077
54959.852851206 -251.665173337523
54959.8732849755 -565.3929703342
54959.8937187451 -519.065387498907
54959.9141525147 -107.199650841494
54959.9345862842 -534.87010517117
54959.9550200538 -496.053043240741
54959.9754538233 -594.816600621773
54959.9958875929 -276.471733142825
54960.0163213625 -185.842144683868
54960.036755132 -462.638978082519
54960.0571889016 -787.08265664984
54960.0776226711 -713.877874951363
54960.0980564407 -757.225160821662
54960.1184902103 -562.60861322488
54960.1389239798 -645.488148449003
54960.1593577494 -513.303542329147
54960.179791519 -690.930324015349
54960.2002252885 -561.341768886114
54960.2206590581 -966.74344779546
54960.2410928276 -1040.86881939836
54960.2615265972 -1065.92288721052
54960.2819603668 -1533.7866418621
54960.3023941363 -732.851959058256
54960.3228279059 -640.056314694437
54960.3432616754 -850.012529276475
54960.363695445 -147.298698031206
54960.3841292146 -593.998506366322
54960.4045629841 -323.340383010073
54960.4249967537 -431.370400717723
54960.4454305233 -954.180227675017
54960.4658642928 -679.979516140183
54960.4862980624 -886.604090405974
54960.5067318319 -1086.31965906636
54960.5271656015 -597.301820136509
54960.5475993711 -427.616629855021
54960.5680331406 -808.003828429937
54960.5884669102 -504.277526277686
54960.6089006797 -1129.89296140538
54960.6293344493 -675.734086893662
54960.6497682189 -643.86792111415
54960.6702019884 -741.919041583716
54960.690635758 -961.333940409287
54960.7110695275 -1104.29750242101
54960.7315032971 -880.629007586231
54960.7519370667 -460.54910568516
54960.7723708362 -840.33648260684
54960.7928046058 -454.251198358624
54960.8132383754 -482.231783156317
54960.8336721449 -324.220963429878
54960.8541059145 -522.481156198573
54960.874539684 -874.138930893831
54960.8949734536 -1119.04413518327
54960.9154072232 -838.303189694023
54960.9358409927 -765.595665352503
54960.9562747623 -567.658690174833
54960.9767085318 -259.823364909595
54960.9971423014 -528.42545125964
54961.017576071 -197.410685772059
54961.0380098405 -224.717657407947
54961.0584436101 -695.397711863555
54961.0788773797 -774.103245959612
54961.0993111492 -470.999644068826
54961.1197449188 -912.926697503869
54961.1401786883 -982.707404007077
54961.1606124579 -365.512372430432
