frequency,power
0.0080519324404003,0.0024238699415763806
0.0161038648808007,0.0031845033784486305
0.024155797321201,0.004236315601478849
0.0322077297616014,0.02557992057361927
0.0402596622020017,0.02074979748051499
0.0483115946424021,0.033857256139136975
0.0563635270828024,0.12052736310833434
0.0644154595232028,0.1929121378385388
0.0724673919636031,0.03949486453714856
0.0805193244040035,0.06651770968339707
0.0885712568444038,0.5503360372102039
0.0966231892848041,0.2971031720776532
0.1046751217252045,0.03254125492935186
0.1127270541656049,0.14258733231217716
0.1207789866060052,0.26065247248866563
0.1288309190464056,0.8779606794558882
0.1368828514868059,0.8160878692640662
0.1449347839272062,0.8629412027258492
0.1529867163676066,4.485451619383109
0.1610386488080069,0.7677637378257268
0.1690905812484073,0.19203216104646956
0.1771425136888076,0.19676022792006234
0.185194446129208,0.3342139772721299
0.1932463785696083,0.3322494705195994
0.2012983110100087,0.1039969363526176
0.209350243450409,1.159628427226864
0.2174021758908094,3.3038382517683145
0.2254541083312097,0.1968959352612736
0.2335060407716101,0.7594548730596314
0.2415579732120104,0.37476634425100824
0.2496099056524108,7.417306725247542
0.2576618380928112,1.2318792966968064
0.2657137705332115,0.6124042148397579
0.2737657029736119,0.8441579994529723
0.2818176354140122,2.6088983220851953
0.2898695678544126,0.809199502406766
0.2979215002948129,1.794574414140783
0.3059734327352132,0.0263519973246411
0.3140253651756136,1.6592948503278806
0.322077297616014,0.19361934103284817
0.3301292300564143,1.1195946239785728
0.3381811624968147,5.493433140872952
0.346233094937215,3.380023214405415
0.3542850273776154,0.3000791806860616
0.3623369598180157,13.9006387485994
0.3703888922584161,0.6884123227395771
0.3784408246988164,0.35029951206916565
0.3864927571392167,0.1476191867255217
0.3945446895796171,0.7999032869295346
0.4025966220200175,1.9381986752937548
0.4106485544604178,0.8656608000017761
0.4187004869008182,0.7829897961656525
0.4267524193412185,1.0459849940562456
0.4348043517816188,0.6722361616091008
0.4428562842220192,1.2072745091680066
0.4509082166624196,3.9637877627041833
0.4589601491028199,3.105714383362942
0.4670120815432202,4.936705581304404
0.4750640139836206,0.7628762763010206
0.483115946424021,0.7565026438062067
0.4911678788644213,0.05058103936452233
0.4992198113048217,2.1361367112982865
0.507271743745222,0.13295826304216987
0.5153236761856224,1.1114213787854317
0.5233756086260227,0.7624719051565045
0.5314275410664231,0.28727870584622905
0.5394794735068235,0.10349549905532825
0.5475314059472238,0.737929112775761
0.5555833383876241,0.56543364799285
0.5636352708280244,1.5482717810586546
0.5716872032684248,3.0139028532522705
0.5797391357088252,0.38387763873194874
0.5877910681492255,0.24750943200859377
0.5958430005896259,2.3977609114149994
0.6038949330300262,1.1016359515203966
0.6119468654704265,1.7310400089394047
0.6199987979108269,1.1174420334707675
0.6280507303512273,0.055905725087221525
0.6361026627916276,0.3113410967147172
0.644154595232028,0.4130338958549851
0.6522065276724284,0.06261822949672352
0.6602584601128286,1.096020782668853
0.668310392553229,2.4194279132769356
0.6763623249936294,0.5208529406810835
0.6844142574340297,0.3167104551952521
0.6924661898744301,1.9828130656748886
0.7005181223148305,0.02912409230440938
0.7085700547552307,0.45245556722875035
0.7166219871956311,0.13419118254829937
0.7246739196360314,0.29313224596374204
0.7327258520764318,0.1860350835388947
0.7407777845168322,0.8009878310502943
0.7488297169572325,0.49743298314787354
0.7568816493976328,1.8581293574411981
0.7649335818380332,0.7844680738523336
0.7729855142784335,0.688687495710896
0.7810374467188339,0.38724810299470425
0.7890893791592343,2.2777452009682033
0.7971413115996346,0.28345941733912783
0.805193244040035,0.16883326469929352
0.8132451764804353,0.16171789961142044
0.8212971089208356,0.5905935163245104
0.829349041361236,0.19292690657152364
0.8374009738016364,0.0458409018532697
0.8454529062420367,1.5542562878811632
0.8535048386824371,0.5551651188360923
0.8615567711228374,0.7958242307903247
0.8696087035632377,0.15797632728240488
0.8776606360036381,0.002626774612620172
0.8857125684440385,1.0140451434428175
0.8937645008844388,0.5193733773048037
0.9018164333248392,0.4123380123183451
0.9098683657652394,0.6233622980963301
0.9179202982056398,0.753408345588871
