frequency,linewidth,height,snr,AIC,amplitude
78.1013234574799,NA,9.889089763357601,NA,9.090212481969502,0.3536618050283823
78.21498585874991,NA,8.07956611771875,NA,5.164635732253373,0.31967157389971784
78.32711651045614,NA,3.5755702903894715,NA,3.015340161335189,0.21265845762079252
79.28553950600096,NA,6.9485727726539,NA,2.043897376555833,0.29645433462319726
79.7284035556611,NA,10.63193783929073,NA,16.212890533308382,0.3667044785831112
79.93958526827622,0.007805265164193461,5.6460537936116975,2.7827449430317754,7.104395136782841,0.37208423793087964
81.28646648472062,NA,10.028809586388748,NA,12.16355720370484,0.3561514300110453
82.21828214889196,0.005927016632833713,6.413592873717561,2.754875035570283,6.564713706742623,0.34557610339508993
82.32943406556865,NA,10.087425235174846,NA,9.111728426316404,0.357190717479758
82.71957941161055,NA,6.834702883805907,NA,3.435902820318006,0.2940152246449042
85.67658713201726,0.00966315668530817,5.914596113939769,3.2666898100292925,9.876337665169558,0.4237375916662554
85.81346998350301,0.007805265164193461,8.787764355486258,4.427128122944015,23.136718263311195,0.4642030275187435
86.08723568647451,0.011504985068735367,8.49066656852473,5.2298758136695485,62.9404356452651,0.5539733328690283
86.24022240284094,0.005927016632833713,14.685722980092628,6.572255503371921,48.02099292440107,0.5229265293566957
86.30463786236365,0.007805265164193461,12.04376387433787,6.162898491620897,22.519820657733362,0.5434378499550608
87.62310699993269,NA,7.97738293039033,NA,5.075643267962732,0.31764368045691227
87.71933357672816,NA,11.681346053601853,NA,16.209332970611285,0.3843761607273036
88.81508021866884,NA,8.406605211414872,NA,3.8106293241435196,0.32607711959606345
88.94386126216381,NA,6.920001477896296,NA,3.6975576403274317,0.29584422307435754
89.42671856433738,NA,9.963481021666919,NA,11.878297190356534,0.35498953357321456
92.23891207089298,0.00966315668530817,6.898970015822673,3.8395314023360227,15.94324028952542,0.4576427386218194
92.58365300143396,NA,8.82860660144855,NA,4.49276447910961,0.3341612465192655
92.94534915076957,NA,9.703114624322161,NA,11.670977300396771,0.3503205230050101
94.04105585657989,NA,6.874292422995791,NA,2.474582720831677,0.29486552642333097
94.63205440384695,NA,7.9335003991854105,NA,3.1548570416416624,0.316768817678665
95.16981547917612,0.004021034027898772,25.39784190749699,NA,55.74166102822346,0.5664247456053373
95.25838673601984,0.005927016632833713,11.252594799237045,4.9698656714034835,42.23313176467491,0.4577405104103929
95.33085412798289,0.011504985068735367,8.222838894874993,5.056872353314616,52.907693611203285,0.5451661181405143
95.65695739181659,0.01515087011467232,15.453499878003134,11.322084119945057,116.76395308161591,0.8576441910482336
95.80189217574268,0.020548343309495166,30.79450588494437,27.374993590297294,456.1350117822949,1.4099378287924047
96.16825510177807,0.016958383686827803,7.412531220549356,5.554449713202293,22.569517802912742,0.6284206283855414
96.26635625173026,NA,11.229760208251129,NA,6.15832562619471,0.3768731876823569
96.83253952810598,0.004021034027898772,51.902474231019404,NA,153.07307339693944,0.8097255464190712
97.901032694126,NA,7.525037679504858,NA,2.850436496315524,0.30850651447334415
99.06073394453162,NA,7.48070237074934,NA,2.556412769939925,0.30759635707506827
102.0501917494452,0.007805265164193461,7.197359287462185,3.5902347323889456,14.086431277413794,0.42010258963448915
102.11058124274774,0.007805265164193461,4.2343537973600025,2.05743946021313,5.407437250803923,0.3222273044830694
102.70847571911386,NA,7.952930416288494,NA,5.494547281465202,0.3171564813443237
103.09881425150748,NA,12.84530349955902,NA,32.46749949641526,0.4030715863750004
103.70083789971456,0.004021034027898772,36.49688606079862,NA,68.14690470002824,0.6790030363882108
103.79343512277845,0.013333561766129333,15.40960265652923,10.559267886407117,119.72287570725166,0.8034220467870551
103.89408427828268,0.004021034027898772,26.69949959374791,NA,45.42234543120867,0.5807582279441177
104.03733386778117,NA,8.262653790609772,NA,3.060803353218944,0.32327325614929414
104.32888863006094,0.007805265164193461,4.400874135151691,2.142439142901996,5.01994377248775,0.3285021688095605
104.49395324508788,0.004021034027898772,29.437924098218268,NA,81.51295208491501,0.6098140147539476
104.57447256949126,0.005927016632833713,16.23253308440898,7.300612019937794,66.51106936034921,0.5497764817111893
104.67109575877532,0.004021034027898772,160.70781272659238,NA,713.380982598741,1.4248275556922287
104.83616037380226,0.005927016632833713,7.653526297948556,3.316374745552591,2.3476096302838414,0.3775059479650179
105.13408187430736,0.0040259662201833635,31.839573131091278,NA,18.686525927856565,0.6345905754663445
105.1703155700763,0.004021034027898772,106.16787359812066,NA,158.06349681063148,1.1580848228672536
105.20654926627097,0.004025966220169153,39.18926343484723,NA,9.019605159519415,0.7040338655344942
105.28706859067495,0.0040259662201833635,30.346653097757144,NA,10.830491691966017,0.6195343627714958
105.31927632022256,0.004021034027898772,64.01664166510335,NA,112.5200174704296,0.8992703078489521
105.42797740816712,0.004021034027898772,17.974863716134525,NA,17.216607423011737,0.47651504114830406
105.64757126222264,NA,10.495011483805738,NA,4.759050242777448,0.3643354738099656
105.6816132802546,0.004025966220169153,20.284072284321116,NA,4.512071837714757,0.5065094756287543
105.74200277355759,0.004025966220197574,35.71834547897323,NA,8.286144494559267,0.6721336930182343
105.75810663843839,0.004025966220169153,47.553696982874484,NA,4.728700424260751,0.7755363220548931
105.78628840176218,0.004021034027898772,147.18970475622353,NA,175.7860656744815,1.3635859809439188
105.86278175994539,0.00966315668530817,34.57807632496371,20.843119559190175,241.4603460117287,1.024554019386442
105.96343091544962,0.007805265164193461,7.151002826739617,3.565969577171698,5.337687230778101,0.4187475142935237
106.414339132331,0.004025966220197574,52.85038797333253,NA,161.69871271048032,0.817587211208788
106.44850560396704,NA,19.520197877784003,NA,3.977039954828797,0.49688067655400353
106.51096232139263,0.005927016632833713,25.913381846156167,11.927717691389915,95.65223912296642,0.6946324323840275
106.61161147689685,0.004021034027898772,67.2493065649558,NA,244.90084279966686,0.921696027658973
106.93188533673124,NA,8.454678551220141,NA,4.51856112308451,0.3270081297539823
107.24771413968358,0.004021034027898772,18.20587499461491,NA,20.979935352224857,0.47956732904527066
107.34836329518781,0.00966315668530817,18.441860330170538,10.775728541999703,94.10905878314952,0.7482329190882359
107.45303841691221,0.004021034027898772,39.41840661013505,NA,94.94513684352569,0.7056564946898959
108.27271422108501,NA,10.258017646278274,NA,9.574548718621372,0.3601983512461458
108.87823045885209,0.005927016632833713,9.171468640347058,4.00988947784686,4.576254070816503,0.41324960969162083
109.36351141673651,NA,9.667207952974245,NA,10.029256891262776,0.3496717363497006
110.86705777161565,0.011504985068735367,6.906483220888793,4.2108033610622115,15.05756751136505,0.49962762906783703
111.80913386713523,0.005927016632833713,6.472348659944173,2.781368694155051,2.4026232772812364,0.34715542910005365
112.76328786131532,0.007805265164193461,12.112015405105055,6.199558162544595,34.099275005857635,0.5449754949281048
112.86796298303972,0.004021034027898772,45.42033728402034,NA,105.86101521686214,0.7574761932975178
112.95653423988344,0.00966315668530817,5.739462342966342,3.165246438813688,18.35561640785454,0.4174169231745158
113.71341588927524,0.01515087011467232,20.37021686062318,15.129917628986094,139.55818785708834,0.9846719129175412
113.91068823406353,0.011504985068735367,36.409051879798994,24.10303071391222,303.2962328028443,1.1471564488497625
114.02563861096581,NA,11.818995174899975,NA,9.610308869094297,0.3866342090076159
114.17017400072601,NA,11.247509044101665,NA,13.608909445472818,0.3771708974848169
114.4622456062267,0.01515087011467232,6.2362235665279915,4.368208548058962,30.674752632985474,0.5448219069253339
114.59912845771245,0.011504985068735367,54.89702795717158,37.08884239837812,441.25605705760245,1.408615239280919
114.68769971455617,0.007805265164193461,38.4704855655052,20.85109481004119,159.0777019214729,0.9712535096669904
114.77224500517973,0.004021034027898772,157.65294512622725,NA,454.88320471683255,1.4112204286727281
114.96951734996802,0.007805265164193461,17.146635163030574,8.928932987749027,33.62494804109156,0.6484227158229809
115.2191272556185,0.00966315668530817,25.285576839048417,15.00731510050702,148.59370081693487,0.8761346973607227
115.263412884331,0.004025966220211785,108.38625240191114,NA,64.27704684844502,1.1708387834341052
115.29964658031282,0.004025966220211785,92.78531759071595,NA,68.48450057644368,1.083302209587034
115.32584310518952,NA,34.32988579984377,NA,8.332877407272463,0.6589404664914369
115.39626976930595,0.01515087011467232,42.99105392857477,33.134762337313695,631.2406363809423,1.4304832270172883
115.6276594386262,NA,10.726918737848354,NA,8.131313499026874,0.3683388221182851
115.75055479668083,0.020548343309495166,2.628884283281506,2.0688328600212618,7.5020349445185275,0.41195433553885413
115.98003487123047,0.011504985068735367,20.585849534257264,13.248503328113083,128.46829378605617,0.8625859164585651
116.07263209429436,0.00966315668530817,20.54685840350903,12.070132937686507,104.56048965921946,0.7897818721267027
116.18133318223893,0.005927016632833713,29.079553043603767,13.461713923872248,92.77283361337322,0.7358458974094474
116.51332920698181,NA,9.428129627353385,NA,9.295789869916916,0.3453208268744994
117.0408430188765,NA,8.187613467672248,NA,4.368879970701528,0.3218019456070278
117.15561700782507,0.004025966220211785,26.5861177161786,NA,58.01518791887793,0.579879106876876
117.3954066531677,NA,9.185070623867553,NA,6.273698672790488,0.3408405438712894
118.68349079019794,NA,7.053192295402591,NA,3.1261380965879653,0.29867774369842887
118.8747045835321,0.004021034027898772,9.235532885217863,NA,10.507070655054122,0.3415661228508432
119.58087086476593,NA,9.208329863849189,NA,6.438521130803565,0.34127182414529883
121.35246577885819,NA,9.83736521536979,NA,8.726243778313801,0.3527356844029761
122.37326922885909,0.007805265164193461,5.445910974389947,2.6793081099580123,14.414016272676236,0.36542986373833936
122.69753860504534,NA,7.8945023776910475,NA,3.8410090928082354,0.315989302014225
122.75767933613129,NA,10.17954415474143,NA,13.285059947091213,0.3588179535151918
122.88456693882057,0.007805265164193461,5.7773245028173275,2.850686722389556,6.1243417975638295,0.3763848620917112
123.50859170294679,0.027648229935377112,4.277992375846132,4.027319532705437,41.74051833235717,0.6095770470668876
123.6897601828544,0.013333561766129333,5.433365922456078,3.5358228427040848,4.38078197271534,0.4770704337578907
123.93131815606455,0.00966315668530817,6.185912342476854,3.4241378140228806,5.515988219609426,0.4333475323792725
124.14872033195368,0.011504985068735367,7.562205635448368,4.631347043379785,32.87242445445736,0.5228079793932586
124.25125230605147,NA,10.189194240743502,NA,10.058097477507545,0.3589879907887218
124.5110572921308,0.004025966220211785,18.473561066151827,NA,20.82862680144899,0.4833762519651135
124.55534292019077,0.005927016632833713,49.85742843939544,23.704907336228093,210.58638256903214,0.963513816374967
124.61781065806773,NA,22.418556858593636,NA,17.748759905072802,0.5324929054207069
124.65599207605797,0.004025966220225996,38.99497603927908,NA,28.839298792401678,0.7022865137235915
124.69625173789669,0.02411010907987964,7.734712138167171,6.980462109534443,114.29142091203539,0.7654143525824968
125.07871852881276,0.007805265164193461,7.834448406711452,3.9244819006603238,9.094451536766428,0.4383015229084187
125.25391714595847,NA,10.569697476698758,NA,6.7427436290017795,0.36562954185076024
125.27599087396882,0.004025966220197574,19.017041537235368,NA,26.852640188808437,0.490435023789611
125.30417263751022,0.0040259662201833635,23.26109507775382,NA,28.81597357908322,0.5424067404999589
125.34443229971225,0.004025966220225996,26.228137039882025,NA,34.1230142856366,0.575961854957501
125.37261406325364,0.0040259662201833635,17.89000105766521,NA,5.770743375025631,0.4756803186436319
125.38871792813443,0.004025966220154942,10.266235414670957,NA,5.021025425885455,0.36034260104800286
125.41056284191093,NA,15.800282855073899,NA,5.972144949337235,0.4470359300656278
125.45313338728849,0.004021034027898772,26.902140800632683,NA,83.43036520889291,0.5829579525434232
125.66871107127713,NA,13.294413146133277,NA,29.354215770530573,0.41005733532799504
126.15365150959792,0.011504985068735367,3.3023856672506082,1.9411840634374795,3.7034833493671613,0.34548712014703425
126.31066419218452,0.016958383686827803,10.057438831488058,7.651118431410047,87.04643048203434,0.7319996355335999
127.49429826091425,0.04507650214054536,3.8797002800634175,4.692418362058204,21.497163296902727,0.7412234123380661
128.07230252504695,NA,8.19619312857257,NA,4.5191077436466,0.32197050685331985
129.42084163017716,NA,11.326551571720902,NA,15.100140493719664,0.378493872503505
129.50728137099884,0.011504985068735367,5.136182356616439,3.085878153277477,8.364026330033084,0.4308619903925226
129.67852245308364,NA,11.03275273682768,NA,13.946283339522779,0.37355275364160717
129.79312497263084,0.013333561766129333,11.063348188753883,7.457652478677614,75.80937251295109,0.6807557453184201
130.1876696622074,0.013333561766129333,5.619476772112426,3.663041283032778,13.089043052845227,0.48517226360077703
130.32857847991335,0.020548343309495166,3.876026862651677,3.1095052302406208,23.69580484191829,0.5002150243847363
130.50974695982094,0.005927016632833713,7.26072473445806,3.137970049762957,7.799918565171538,0.36769099639445196
130.84960629371898,NA,8.622767771051267,NA,5.249796178024553,0.3302427899048565
131.00283884504714,NA,6.8557611510961705,NA,2.5743400113497046,0.29446781852767395
132.06191697692597,NA,8.633514477770106,NA,7.315268801379716,0.3304485195145164
132.11806304657054,NA,7.376431216217949,NA,3.7501137650033343,0.30544508993322705
