frequency,linewidth,height,snr,AIC,amplitude
79.73023502482742,0.004021034027898772,13.097754025668147,4.758926720625918,20.521407607542642,0.40676373417505773
79.86711787631317,0.011504985068735367,3.1758410803397337,1.8631906970198453,16.39832370007207,0.33880307791240905
79.93958526827622,0.007805265164193461,6.9405551280313444,3.45591000407213,13.243961278778443,0.4125398166800503
81.17153093164798,0.10417587559446517,4.637152396019188,8.76579610553964,94.63301084416162,1.231924806583554
82.21828214889196,0.005927016632833713,6.505089930542028,2.796137284756675,4.456022268612287,0.34803238831307015
86.05100199049299,0.2423594880410419,2.7412580493035903,7.848592690157352,134.50665506938822,1.4447074406236533
87.71775200564302,0.004021034027898772,12.083302241262293,4.372843317701271,7.700161375505559,0.3906938993897103
89.18722967600476,0.1141234882058259,2.506392398627905,4.820059065836554,41.265960089091095,0.9479533975545358
90.51579852866058,0.09585350536469962,14.986077533497102,28.745062035366207,698.9995342970142,2.1243346051485323
92.94345615942258,0.004021034027898772,10.509051082745493,3.776934940321988,2.9406367698393296,0.3643556949722189
95.23423093869883,0.05366822674688455,8.268580083869518,11.373534806189067,174.52770203672844,1.1807257313906383
95.65695739181659,0.01515087011467232,15.663042890343304,11.483263854242113,98.79972255513712,0.8634392612541572
95.80189217574268,0.020548343309495166,31.230883909897603,27.782268727767804,409.8405492765596,1.4198925511856755
96.16825510177807,0.016958383686827803,7.529635811664349,5.646581606970231,17.251050300488714,0.6333651312186889
96.83253952810598,0.004021034027898772,52.99779035370812,20.63641720486717,145.41109846593463,0.8182249004590894
98.67240609072329,0.013333561766129333,8.239804683376152,5.473874712480796,11.568163708383508,0.5874981231521029
98.83344473953005,0.01515087011467232,10.250217518882648,7.358727274988226,24.17842131741054,0.6984901155157649
99.01461321943766,0.031166006170909855,33.10033610245501,36.710842606289326,674.8583100252363,1.8002454184438532
99.17565186824443,0.007805265164193461,12.949834720877583,6.650390179857982,6.653774259495549,0.5635090301855313
100.31097434233213,0.041619749749930435,130.3233015821128,179.9284803090824,4712.427811816451,4.127962140462938
