frequency,linewidth,height,snr,AIC,amplitude
85.37344488283287,0.003934560818442063,8.869697644814522,3.16109181134566,2.876947737080627,0.3311139479931664
86.45178000927513,0.009455348403591564,4.8995338271045155,2.6809451895966148,17.739799672795925,0.38149696264022803
86.51868401347045,0.003934560818442063,9.297076530205798,3.3211375287948943,9.608172300700971,0.33899732459281756
91.0051878242156,0.003934560818442063,13.611513847300422,4.955028423228866,16.351253050583182,0.410181701622284
91.06422076909382,0.003934560818442063,7.21816147339177,2.5463806821061152,5.303109378721274,0.2987007852676067
91.17441559953318,0.018353861468919506,5.563643886211192,4.332528931849534,62.58592003511876,0.5663935814568307
91.32790125621656,0.003934560818442063,13.830145303016591,5.038591947857533,25.900824397242104,0.41346279794024327
95.31065727066752,0.009455348403591564,4.702723042720789,2.5680340455121136,8.53498878422397,0.3737562000404492
95.80653400764461,0.014825047364656428,6.018996776300669,4.208654194717125,25.038460210562334,0.5294622934034587
96.19221591418236,0.03049577444423271,8.756633463992836,9.092828413899406,73.62315904427669,0.9159322597278415
96.77073877398897,0.08069473264234088,1.5093658225022275,2.3887284731303837,9.218691354770272,0.618578449630343
98.79360101848283,0.007637411242857423,5.12296046175004,2.5128020317608804,2.461378124738985,0.35059726711742106
99.44296341214331,0.0724607652048877,1.8020260934529906,2.7196986867427766,33.260888658536715,0.6404820045408242
99.93490461946186,0.03049577444423271,2.576295878085988,2.5179272577401433,5.726061965338886,0.4968126427143657
100.59213807243944,0.08069473264234088,6.084462660514329,10.317582969928932,222.14644385250722,1.241962963550052
101.18640305088024,0.013046820626560074,6.290354726441113,4.123317143855766,29.993879111025308,0.5077674420885755
104.39779525225572,0.01125756786790035,12.566724472731687,7.892320607914642,67.79685216678627,0.6666659435569053
104.82283245537894,0.009455348403591564,5.69505035662811,3.1395456980210428,12.322281428881979,0.4113035790476485
105.05109317557475,0.003934560818442063,45.7382096262619,17.68020079671363,152.66858497854992,0.7519044377601672
105.55877650152749,0.059195620895815745,6.98872547562966,10.149027296971228,233.93683357895497,1.1400363974096832
106.00349135294346,0.01659368996515726,11.920927491092883,9.145418750208059,70.1498233231905,0.7883180039851838
106.251429721432,0.003934560818442063,9.089594621358193,3.243392708842094,2.515305883534893,0.3351932969560917
106.37736667050555,0.003934560818442063,7.757165727773983,2.7463049364243703,7.154864719334,0.30965250862101723
