frequency,power
0.007871059317091344,2.1364489884975137
0.01574211863418269,4.626592181954293
0.02361317795127403,8.066778632437256
0.03148423726836538,373.4873509204093
0.03935529658545672,115.23907464303893
0.04722635590254807,511.8343413381861
0.05509741521963941,1368.8556741404943
0.06296847453673075,3023.8896025944587
0.07083953385382209,1659.5649896347568
0.07871059317091343,2951.773388053715
0.08658165248800478,6876.533314442257
0.09445271180509612,36290.25209519634
0.10232377112218746,6454.592754193749
0.11019483043927882,10011.203168323898
0.11806588975637015,7904.879477376262
0.1259369490734615,269543.0297856067
0.13380800839055285,6239.453359543795
0.14167906770764419,25156.783113560512
0.14955012702473552,27230.253863551246
0.1574211863418269,28235.782903883017
0.16529224565891823,28592.93254130898
0.17316330497600957,24440.54491537478
0.1810343642931009,12420.12549050142
0.18890542361019225,29417.626806165903
0.19677648292728359,7878.872240515125
0.20464754224437495,3913.7065054584764
0.2125186015614663,6114.965913411271
0.22038966087855763,11982.303525788637
0.22826072019564897,11238.495738685087
0.2361317795127403,22501.753205584922
0.24400283882983168,39726.046329612545
0.251873898146923,47110.853031800536
0.2597449574640144,8792.35497922872
0.26761601678110575,29979.989225888363
0.27548707609819706,13637.695818839162
0.2833581354152884,12204.490489309792
0.29122919473237974,370.8064630223608
0.2991002540494711,10112.298317039127
0.30697131336656247,22405.606202744948
0.3148423726836538,18990.366313818686
0.32271343200074515,11837.724539506675
0.33058449131783646,26611.534810076446
0.3384555506349278,19178.95854966415
0.3463266099520192,47275.31190297449
0.3541976692691105,16679.652279131482
0.36206872858620187,155.71364727698239
0.3699397879032932,4612.256375911146
0.37781084722038455,715.122412654915
0.38568190653747586,576.9941214204555
0.3935529658545672,6674.822232416335
0.4014240251716586,3044.04827511725
0.4092950844887499,11775.723588817547
0.41716614380584127,8624.644540187861
0.4250372031229326,3563.8802271019804
0.43290826244002395,2658.585159609794
0.4407793217571153,16310.42756698353
0.44865038107420663,1584.8457648947367
0.456521440391298,4021.4008155243796
0.4643924997083893,27122.34697644339
0.4722635590254807,9455.644495963668
0.48013461834257204,6809.158117860271
0.48800567765966335,6777.996341704726
0.4958767369767547,37518.65666850091
0.503747796293846,12037.380969542943
0.5116188556109373,794.2195732422929
0.5194899149280287,4512.859658290943
0.5273609742451201,3174.6592607293933
0.5352320335622114,6.52853814580246
0.5431030928793027,2053.273198564607
0.550974152196394,2040.2912999705752
0.5588452115134854,12768.828275824993
0.5667162708305767,78.0093422810223
0.574587330147668,3507.8111948529863
0.5824583894647595,7374.579007940373
0.5903294487818508,3571.070147533847
0.5982005080989421,867.6385438692505
0.6060715674160335,1909.148150018524
0.6139426267331248,2330.369786488127
0.6218136860502161,541.3657295581273
0.6296847453673075,10173.2046363703
0.6375558046843989,429.39340590137266
0.6454268640014902,6896.878297885517
0.6532979233185815,9673.487420747266
0.6611689826356729,215.65001804669296
0.6690400419527642,660.5636272088094
0.6769111012698555,1850.0971148805334
0.684782160586947,8883.587858489767
0.6926532199040383,1052.4963557056476
0.7005242792211296,9692.915547511226
0.7083953385382209,270.09823925462666
0.7162663978553123,7150.461361822762
0.7241374571724036,3962.002298191135
0.7320085164894949,789.5477414145914
0.7398795758065864,4729.551147935308
0.7477506351236777,7929.838868293954
0.755621694440769,4771.790803874077
0.7634927537578603,502.47500330633824
0.7713638130749517,13.783976933411262
0.779234872392043,705.6368705624925
0.7871059317091343,798.8377825151257
0.7949769910262258,1124.0399714369325
0.8028480503433171,1338.6405771049792
0.8107191096604084,3794.4298124056572
0.8185901689774998,2145.663650328813
0.8264612282945911,1012.8294776755316
0.8343322876116824,1914.2914906168673
0.8422033469287737,529.8804690723828
0.8500744062458652,1351.2670656300606
0.8579454655629565,2856.756561543203
0.8658165248800478,1929.2118743029087
0.8736875841971392,4728.718309621663
0.8815586435142305,2315.785021231268
