frequency,power
0.003935529658545672,5.034654459500229
0.007871059317091344,2.1364489884975155
0.011806588975637015,0.8976858265151673
0.01574211863418269,4.626592181954288
0.01967764829272836,3.7460398967932025
0.023613177951274034,8.06677863243726
0.027548707609819704,58.00429147104662
0.03148423726836538,373.48735092040926
0.035419766926911046,433.9451967392842
0.039355296585456716,115.23907464303898
0.04329082624400239,118.99501904383104
0.04722635590254806,511.83434133818577
0.05116188556109373,483.3492117311838
0.05509741521963941,1368.8556741404939
0.05903294487818508,4050.913271900176
0.06296847453673075,3023.8896025944587
0.06690400419527642,503.14171129176975
0.07083953385382209,1659.564989634757
0.07477506351236776,2931.8101336906752
0.07871059317091345,2951.7733880537157
0.08264612282945911,3261.3367214008977
0.08658165248800478,6876.533314442257
0.09051718214655045,23666.394136277107
0.09445271180509612,36290.252095196345
0.09838824146364179,12484.630998765382
0.10232377112218748,6454.59275419375
0.10625930078073315,23729.217087986326
0.11019483043927882,10011.203168323897
0.11413036009782448,21843.65753677606
0.11806588975637015,7904.879477376264
0.12200141941491584,92444.47879804637
0.1259369490734615,269543.0297856067
0.1298724787320072,157540.14679955316
0.13380800839055287,6239.453359543788
0.13774353804909853,17566.515887517322
0.1416790677076442,25156.78311356052
0.14561459736618987,7062.293772359984
0.14955012702473555,27230.253863551265
0.15348565668328124,89685.75407799867
0.1574211863418269,28235.782903883002
0.16135671600037257,16009.67560914804
0.16529224565891823,28592.932541308983
0.1692277753174639,1758.3739247685448
0.1731633049760096,24440.54491537479
0.17709883463455525,9346.066989017643
0.18103436429310094,12420.125490501423
0.1849698939516466,9405.477226553387
0.18890542361019227,29417.62680616591
0.19284095326873793,37444.94084919537
0.1967764829272836,7878.872240515128
0.2007120125858293,10509.113520670224
0.20464754224437495,3913.7065054584755
0.20858307190292064,989.5232665865295
0.2125186015614663,6114.965913411277
0.21645413122001197,4940.387854439322
0.22038966087855766,11982.30352578865
0.22432519053710331,28058.90044296109
0.228260720195649,11238.495738685093
0.23219624985419465,2923.2089785256508
0.23613177951274034,22501.75320558495
0.24006730917128602,18867.904931397967
0.24400283882983168,39726.04632961261
0.24793836848837736,68073.73365070508
0.251873898146923,47110.85303180058
0.25580942780546867,35488.4637708051
0.2597449574640143,8792.354979228721
0.26368048712256004,23436.76781743542
0.2676160167811057,29979.98922588839
0.27155154643965135,346.42173086853586
0.275487076098197,13637.695818839184
0.2794226057567427,9597.458826474836
0.28335813541528837,12204.490489309806
0.287293665073834,8453.226256824395
0.29122919473237974,370.80646302236113
0.2951647243909254,4436.657383101865
0.29910025404947105,10112.29831703914
0.30303578370801676,11978.930941081342
0.3069713133665624,22405.606202744995
0.31090684302510807,7092.511086502972
0.3148423726836537,18990.366313818733
0.31877790234219944,36455.05631159024
0.3227134320007451,11837.724539506697
0.32664896165929075,26809.15524943047
0.33058449131783646,26611.534810076508
0.3345200209763821,896.3464781059045
0.33845555063492777,19178.95854966421
0.3423910802934735,50151.89746485116
0.34632660995201914,47275.31190297463
0.3502621396105648,23627.18800559046
0.35419766926911045,16679.652279131536
0.35813319892765616,7972.406132568732
0.3620687285862018,155.71364727698318
0.36600425824474747,6325.964386516938
0.3699397879032932,4612.256375911161
0.37387531756183884,2424.7452206306116
0.3778108472203845,715.1224126549167
0.38174637687893015,212.59827239481575
0.38568190653747586,576.9941214204575
0.3896174361960215,3654.4722274860533
0.39355296585456717,6674.82223241636
0.3974884955131129,2405.710150622781
0.40142402517165854,3044.0482751172644
0.4053595548302042,10455.528618400469
0.4092950844887499,11775.723588817595
0.41323061414729556,3483.9713056951305
0.4171661438058412,8624.644540187901
0.42110167346438687,6987.131569264206
0.4250372031229326,3563.8802271019995
0.42897273278147824,14821.14575427269
0.4329082624400239,2658.585159609807
0.4368437920985696,6593.220725265763
0.44077932175711526,16310.427566983632
0.4447148514156609,5793.454933113869
0.44865038107420663,1584.8457648947488
0.4525859107327523,164.89588763655527
0.45652144039129794,4021.400815524406
0.4604569700498436,7614.151535019045
0.4643924997083893,27122.34697644358
0.46832802936693496,32365.62670647745
0.4722635590254806,9455.64449596373
