54953.539521636 -0.000216723416990305
54953.5599554079 3.48577351361179
54953.5803891798 271.528102294027
54953.6008229516 -322.921909226448
54953.6212567235 53.2665849442004
54953.6416904954 589.655306056036
54953.6621242673 581.258976594334
54953.6825580392 591.740441505673
54953.7029918111 357.491420804212
54953.723425583 139.25360764766
54953.7438593549 82.6221362240087
54953.7642931268 210.873024858227
54953.7847268987 420.834533017667
54953.8051606705 651.002222757491
54953.8255944424 411.206190954694
54953.8460282143 108.663273100218
54953.8664619862 362.161282265516
54953.8868957581 664.230872860161
54953.90732953 243.759846685787
54953.9277633019 -185.231908610528
54953.9481970738 -172.412074468054
54953.9686308457 -173.64299830358
54953.9890646175 -32.7662378455384
54954.0094983894 -242.148505257833
54954.0299321613 -335.632058446576
54954.0503659332 -194.407540624311
54954.0707997051 -199.617299895705
54954.091233477 -344.948862900707
54954.1116672489 -258.417231349339
54954.1321010208 330.530597598244
54954.1525347927 454.621015085754
54954.1729685646 375.648812884766
54954.1934023364 124.829849959429
54954.2138361083 -410.66301346937
54954.2342698802 13.7235303403482
54954.2547036521 154.624792733093
54954.275137424 152.064471358182
54954.2955711959 -26.9609222619538
54954.3160049678 167.854075902474
54954.3364387397 50.1843115632283
54954.3568725116 306.666880500739
54954.3773062835 255.038880940583
54954.3977400553 6.05468927572517
54954.4181738272 -248.673892372486
54954.4386075991 -244.639136871672
54954.459041371 -57.1203433892276
54954.4794751429 65.1624182761434
54954.4999089148 806.617244861085
54954.5203426867 429.40485658427
54954.5407764586 -418.358119163242
54954.5612102305 -639.547550851938
54954.5816440023 -535.362043802556
54954.6020777742 -183.495405958856
54954.6225115461 -23.263714607813
54954.642945318 -87.8830704268418
54954.6633790899 -148.134236979125
54954.6838128618 -230.111824631174
54954.7042466337 -49.7651573896363
54954.7246804056 -306.679679817679
54954.7451141775 271.373245095186
54954.7655479494 -116.193547539334
54954.7859817212 -336.484587291963
54954.8064154931 286.022462581137
54954.826849265 227.408013779629
54954.8472830369 277.641811400997
54954.8677168088 -44.2011394696795
54954.8881505807 -47.873917973229
54954.9085843526 -129.31856858267
54954.9290181245 223.582133061617
54954.9494518964 378.277741416522
54954.9698856683 -47.7397092271126
54954.9903194401 -117.057185091252
54955.010753212 -170.534387408661
54955.0311869839 40.4044535833314
54955.0516207558 362.80110805733
54955.0720545277 272.656180442032
54955.0924882996 -355.692025487592
54955.1129220715 -811.804842473673
54955.1333558434 -521.931124039976
54955.1537896153 -331.669713361848
54955.1742233871 -263.360176940952
54955.194657159 126.996607620722
54955.2150909309 -229.467120472004
54955.2355247028 -257.37490349409
54955.2559584747 -436.093933254278
54955.2763922466 98.83821743233
54955.2968260185 226.758030453356
54955.3172597904 -218.318605926249
54955.3376935623 -299.361345464488
54955.3581273342 -182.325668673267
54955.378561106 -449.728371923139
54955.3989948779 -523.526413267805
54955.4194286498 -229.987832372358
54955.4398624217 27.5252138922909
54955.4602961936 189.060021805298
54955.4807299655 55.2113144582922
54955.5011637374 -270.615181962253
54955.5215975093 -208.182696792236
54955.5420312812 24.3234636079226
54955.562465053 21.5486550045885
54955.5828988249 -148.339469876912
54955.6033325968 -230.34026913582
54955.6237663687 -222.263825404134
54955.6442001406 -193.78537515824
54955.6646339125 -402.823119703077
54955.6850676844 -415.657206857101
54955.7055014563 -512.775674169233
54955.7259352282 -358.319145779995
54955.7463690001 -220.236148332553
54955.766802772 -183.319829774042
54955.7872365438 -456.595903534085
54955.8076703157 -523.569472112295
54955.8281040876 -699.674742426715
54955.8485378595 -361.461135992669
54955.8689716314 -241.290890180434
54955.8894054033 -459.114858195719
54955.9098391752 -565.37835608883
54955.9302729471 -619.284390138586
54955.950706719 -324.649296629453
54955.9711404908 -363.931830965281
54955.9915742627 -290.224131637484
54956.0120080346 -618.344530085024
54956.0324418065 -619.279385595695
54956.0528755784 -341.461533673426
54956.0733093503 51.1509844611386
54956.0937431222 284.909351495166
54956.1141768941 -207.311822240522
54956.134610666 -511.066018407514
