frequency,power
0.00393554149710113,34.6909117710343
0.00787108299420226,16.276006208956286
0.01180662449130339,0.4296986643644417
0.01574216598840452,6.9287364611022255
0.019677707485505652,1.2806095041157999
0.023613248982606784,1.4657854625087947
0.02754879047970791,17.876979925517894
0.03148433197680904,34.19908781818518
0.03541987347391017,16.228897479725862
0.039355414971011304,10.672931732587802
0.043290956468112436,4.02953102977267
0.04722649796521356,212.6470157640423
0.05116203946231469,508.118318089453
0.055097580959415825,265.4622349861143
0.05903312245651695,5229.917805694067
0.06296866395361808,9116.964531293861
0.0669042054507192,4310.354552970031
0.07083974694782033,298.3191806320913
0.07477528844492147,468.743229907183
0.0787108299420226,554.0150492230811
0.08264637143912373,45.401271413072116
0.08658191293622486,979.3890273253412
0.09051745443332598,4773.969621478901
0.09445299593042712,2991.9325915624077
0.09838853742752825,3795.433451366637
0.10232407892462937,8937.64107633059
0.10625962042173051,198.60856755053362
0.11019516191883164,9763.529464017185
0.11413070341593276,4543.478161241169
0.1180662449130339,8631.006605317933
0.12200178641013502,51314.910564450416
0.12593732790723616,52164.0356825096
0.1298728694043373,15885.230017826178
0.1338084109014384,2833.2781807653714
0.13774395239853954,4902.200630087663
0.1416794938956407,3058.070738447517
0.14561503539274182,74.39722679313557
0.14955057688984294,7666.929219760086
0.15348611838694406,6859.502073275959
0.1574216598840452,2165.98569158129
0.16135720138114634,12963.7661422412
0.16529274287824747,13413.93044017626
0.1692282843753486,3940.8286168136465
0.17316382587244972,15888.742974354565
0.17709936736955084,4615.830120453912
0.18103490886665197,60371.869238968226
0.18497045036375312,217341.84087923757
0.18890599186085424,131181.62026890734
0.19284153335795537,5451.403556461711
0.1967770748550565,9559.15889349071
0.20071261635215762,7298.443328291022
0.20464815784925877,2924.1940251064766
0.2085836993463599,33530.25097971271
0.21251924084346102,39880.25963596861
0.21645478234056215,51503.13883266348
0.22039032383766327,89726.17286847404
0.2243258653347644,15359.255265184263
0.22826140683186555,13391.866265489092
0.23219694832896667,21131.263335675143
0.2361324898260678,16937.044826335117
0.24006803132316892,25804.310432736405
0.24400357282027005,5632.64913181015
0.2479391143173712,19112.534665366744
0.2518746558144723,39821.181809313115
0.25581019731157345,30787.991102233154
0.2597457388086746,9759.362808232003
0.2636812803057757,9644.94591162874
0.2676168218028768,5652.802852881722
0.27155236329997795,5334.832339386542
0.2754879047970791,33151.18377658611
0.27942344629418026,32841.46009569972
0.2833589877912814,19260.164071577146
0.2872945292883825,4451.901375429713
0.29123007078548363,2752.1367438506322
0.29516561228258476,15207.743836422167
0.2991011537796859,24485.601631372017
0.303036695276787,26646.324354021675
0.30697223677388813,19552.21603169379
0.31090777827098925,16958.458157925626
0.3148433197680904,15275.695337081765
0.31877886126519156,17677.060526064743
0.3227144027622927,16645.594906993814
0.3266499442593938,4201.379880179938
0.33058548575649493,7468.330732228427
0.33452102725359606,47636.08130576086
0.3384565687506972,46358.11028877871
0.3423921102477983,19296.100722887746
0.34632765174489943,6029.792281761502
0.35026319324200056,14339.346034443668
0.3541987347391017,61948.7113837867
0.3581342762362028,10702.222463058939
0.362069817733304,30061.83407683406
0.3660053592304051,23546.012582239116
0.36994090072750624,27424.72920829685
0.37387644222460736,62138.824598596184
0.3778119837217085,1752.2904310243055
0.3817475252188096,23348.172085726274
0.38568306671591074,17403.344054873985
0.38961860821301186,27067.590745588706
0.393554149710113,43148.22583725647
0.3974896912072141,49785.21113218115
0.40142523270431524,72945.35114079536
0.4053607742014164,112730.81366299812
0.40929631569851754,22847.515405416612
0.41323185719561867,53597.22240740423
0.4171673986927198,113876.51011159006
0.4211029401898209,37499.11692958318
0.42503848168692204,15607.6857586448
0.42897402318402317,1730.1281506459923
0.4329095646811243,11420.838161757474
0.4368451061782254,32585.62341714686
0.44078064767532654,29943.859926219597
0.44471618917242767,30631.574871873443
0.44865173066952885,39731.06385640381
0.45258727216663,18259.828513576173
0.4565228136637311,22374.830344117985
0.4604583551608322,74061.49339408033
0.46439389665793335,26842.421149401187
0.46832943815503447,21139.469708943587
0.4722649796521356,80487.10186800407
0.4762005211492367,6329.012787815849
0.48013606264633785,21551.848749231063
0.48407160414343897,4163.216478701901
0.48800714564054015,61226.97949839965
0.4919426871376413,76081.36851785437
0.4958782286347424,8404.113329777208
0.4998137701318435,5603.35972603829
0.5037493116289447,13924.076178702147
0.5076848531260458,71240.10908540984
0.511620394623147,23075.58394866222
0.5155559361202481,10199.706244963078
0.5194914776173493,23168.86711275426
0.5234270191144503,426.8336021130849
0.5273625606115515,16276.13135479067
0.5312981021086526,17671.715045489527
0.5352336436057538,259.8455715874032
0.5391691851028548,11399.47203176973
0.543104726599956,9257.008200025006
0.5470402680970571,4382.948900633498
0.5509758095941583,16214.030656778992
0.5549113510912594,4826.72863704123
0.5588468925883605,12453.091400848072
0.5627824340854617,23744.76909301463
0.5667179755825628,5819.373367745249
0.5706535170796639,12079.497520778094
0.574589058576765,14548.68748517433
0.5785246000738662,23425.42953165014
0.5824601415709673,82059.67239137292
0.5863956830680684,69008.47018187241
0.5903312245651695,9784.371388180572
0.5942667660622707,3424.4320516123103
0.5982023075593719,1494.6597320470473
0.6021378490564729,6077.37998984423
0.6060733905535741,24930.32805598161
0.6100089320506752,16600.88928502974
0.6139444735477764,1602.5424131086227
0.6178800150448774,3480.490578246589
0.6218155565419786,812.9469246527083
0.6257510980390797,5693.567514298738
0.6296866395361809,13456.522521072175
0.633622181033282,13180.80524370247
0.6375577225303831,6317.630459608093
0.6414932640274843,2998.167988247193
0.6454288055245854,6033.387368594392
0.6493643470216865,6937.840812301561
0.6532998885187876,1292.0029282032688
0.6572354300158888,10228.980694900867
0.6611709715129899,6176.39929794619
0.665106513010091,1537.5375360587332
0.6690420545071921,6552.3433374968245
0.6729775960042933,20511.150294681636
0.6769131375013945,29502.587709602274
0.6808486789984955,8138.687154493351
0.6847842204955967,19533.896192404336
0.6887197619926978,11380.232309464585
0.692655303489799,42.58434586327282
0.6965908449869,4282.760253554557
0.7005263864840012,14805.678963983795
0.7044619279811023,16610.755167282496
0.7083974694782035,9075.639100416936
0.7123330109753045,3507.935344394547
0.7162685524724057,3527.445787627924
0.7202040939695069,7252.545269627447
0.724139635466608,10242.821115497462
0.7280751769637092,14953.293432229393
0.7320107184608102,210.52752401056233
0.7359462599579114,12926.852267128226
0.7398818014550125,11112.941236246277
0.7438173429521137,8797.748051125456
0.7477528844492147,14066.267413024778
0.7516884259463159,3598.7163305862387
0.755623967443417,2099.5385447241633
0.7595595089405182,2159.2458176096156
0.7634950504376193,2219.70952951743
0.7674305919347204,765.3903206783585
0.7713661334318216,459.9076255694272
0.7753016749289227,3604.5756535588
0.7792372164260238,1795.1047232006952
0.7831727579231249,1156.0632684637467
0.7871082994202261,2398.975430174721
0.7910438409173272,8921.069489398591
0.7949793824144283,22780.642081957514
0.7989149239115294,10062.741567242683
0.8028504654086306,5688.605536570413
0.8067860069057318,387.41237541328513
0.8107215484028328,6744.588561407229
0.814657089899934,9447.754985787755
0.8185926313970351,6662.621438812325
0.8225281728941363,2657.524658925409
0.8264637143912373,16812.119562827662
0.8303992558883385,28748.994162718947
0.8343347973854396,24598.388068979864
0.8382703388825408,9811.031822112223
0.8422058803796418,4522.123690371993
0.846141421876743,16921.742187009062
0.8500769633738442,513.8331098045517
0.8540125048709453,11177.616374068575
0.8579480463680464,1686.6796851750137
0.8618835878651475,6350.447346280886
0.8658191293622487,5468.208499216441
0.8697546708593498,4891.176834004172
0.873690212356451,1626.5027307901125
0.877625753853552,1664.7934333161031
0.8815612953506532,639.8703725889703
0.8854968368477543,5049.2766729590285
0.8894323783448554,3558.6095046002933
0.8933679198419566,7026.050597134549
0.8973034613390577,15857.14580893338
0.9012390028361589,3143.2567813663513
0.90517454433326,2525.237759767031
0.9091100858303611,6370.713086463306
0.9130456273274622,171.3176957214777
0.9169811688245634,10771.344988365865
0.9209167103216644,19803.86196363476
0.9248522518187656,9392.340416992463
0.9287877933158668,5025.315800587161
0.9327233348129679,7767.349359483462
0.936658876310069,1744.4520697482178
0.9405944178071701,2141.755764227825
0.9445299593042713,4048.685865005568
0.9484655008013724,3625.7859511958113
0.9524010422984736,6459.676231036198
0.9563365837955746,8837.066920434012
0.9602721252926758,1629.5950741513047
0.9642076667897769,2605.271179729541
0.968143208286878,1549.2661386673346
0.9720787497839792,6301.289240231137
0.9760142912810803,3381.7534446605273
0.9799498327781815,12805.523469550551
0.9838853742752826,34962.141760386956
0.9878209157723837,8784.582708650765
0.9917564572694848,2612.1066603464737
0.995691998766586,8061.537648758155
0.999627540263687,15513.081772945667
1.0035630817607881,7428.221664441841
1.0074986232578893,494.8081764402652
1.0114341647549905,5400.806872451381
1.0153697062520917,3242.7158148292883
1.0193052477491928,3273.3406402068886
1.0232407892462938,8300.799395311684
1.027176330743395,16761.281570340227
1.0311118722404962,5637.838632004805
1.0350474137375973,2139.8292315349236
1.0389829552346983,11052.2781349736
1.0429184967317995,6270.588692044205
1.0468540382289007,7247.630263565878
1.0507895797260018,2639.0219131752083
1.054725121223103,467.10236590292146
1.058660662720204,856.8216856510714
1.0625962042173052,454.05265030679936
1.0665317457144063,966.4634529727929
1.0704672872115075,2082.556205728827
1.0744028287086085,8283.946306980908
1.0783383702057097,3746.72478389223
1.0822739117028108,2009.763298640642
1.086209453199912,34.444797133776994
1.090144994697013,6659.795873474236
1.0940805361941142,7887.567165123596
1.0980160776912153,41.85915562297356
1.1019516191883165,3036.3456756708174
1.1058871606854177,370.8473484334838
1.1098227021825187,12533.874374370302
1.1137582436796198,13623.574358150701
1.117693785176721,5062.024701481388
1.1216293266738222,101.85350250462763
1.1255648681709232,5145.324679798386
1.1295004096680243,787.7780377220039
1.1334359511651255,12410.106045127919
1.1373714926622267,26210.994756427073
1.1413070341593279,4675.050469274906
1.1452425756564288,11642.471176348574
1.14917811715353,14694.00545681456
1.1531136586506312,1292.8945870808782
1.1570492001477324,5118.053850873956
1.1609847416448333,5796.242651951087
1.1649202831419345,393.3754360251106
1.1688558246390357,717.7505164021495
1.1727913661361369,65.04969542786193
1.1767269076332378,2315.186965669456
1.180662449130339,3933.8468855934743
1.1845979906274402,6040.30384054386
1.1885335321245414,8450.87708892717
1.1924690736216426,1702.70780262861
1.1964046151187435,6121.958288773096
