frequency,power
0.0078710829942022,0.0009516367843390114
0.0157421659884045,0.00040511417113095845
0.0236132489826067,8.570257679996825e-05
0.031484331976809,0.0019995773062312107
0.0393554149710113,0.000624033411608389
0.0472264979652135,0.012433236445414336
0.0550975809594158,0.015521330440604372
0.062968663953618,0.5330628945346094
0.0708397469478203,0.01744264160908309
0.0787108299420226,0.03239341056513055
0.0865819129362248,0.057265860276250524
0.0944529959304271,0.17494418246733587
0.1023240789246293,0.5226124872736293
0.1101951619188316,0.5709200084326211
0.1180662449130339,0.5047126363190243
0.1259373279072361,3.050502487996112
0.1338084109014384,0.1656954136941334
0.1416794938956406,0.1788520533041902
0.1495505768898429,0.4484329775511783
0.1574216598840452,0.1266970286468389
0.1652927428782474,0.7847065387579448
0.1731638258724497,0.9295811916808107
0.1810349088666519,3.5325292816783023
0.1889059918608542,7.676882951374475
0.1967770748550565,0.5595004833892554
0.2046481578492587,0.1711845585798811
0.212519240843461,2.335089138275767
0.2203903238376632,5.2548693096185275
0.2282614068318655,0.7844985297719234
0.2361324898260678,0.992450091338174
0.24400357282027,0.3301538107052768
0.2518746558144723,2.3348755775726384
0.2597457388086746,0.5724417666612929
0.2676168218028768,0.3317027709473429
0.2754879047970791,1.9461476290277837
0.2833589877912814,1.1312151392275507
0.2912300707854836,0.16172668500709472
0.2991011537796859,1.439686226970674
0.3069722367738881,1.1503192802000328
0.3148433197680904,0.89931059839103
0.3227144027622927,0.9806552781526948
0.3305854857564949,0.4403236304902845
0.3384565687506972,2.7354560077438306
0.3463276517448994,0.3561124671621591
0.3541987347391017,3.6620501870005726
0.3620698177333039,1.778861679822695
0.3699409007275062,1.6245474241905586
0.3778119837217085,0.10391764156360006
0.3856830667159107,1.033332342122862
0.393554149710113,2.5652313718199493
0.4014252327043152,4.342610228314344
0.4092963156985175,1.3621232027492076
0.4171673986927198,6.7994141458802755
0.425038481686922,0.933410654012494
0.4329095646811243,0.6841751405950279
0.4407806476753265,1.7970143984116815
0.4486517306695288,2.388850846893449
0.4565228136637311,1.3479552486334418
0.4643938966579333,1.6204562747317746
0.4722649796521356,4.8695189001168195
0.4801360626463378,1.306874409072137
0.4880071456405401,3.721588256419462
0.4958782286347424,0.5121077311295626
0.5037493116289447,0.8506848649843394
0.5116203946231469,1.4136372507967294
0.5194914776173492,1.423391116202853
0.5273625606115514,1.0028988201549438
0.5352336436057537,0.0160605763965385
0.5431047265999559,0.5739985266101421
0.5509758095941582,1.0087438900472594
0.5588468925883605,0.7774516285873604
0.5667179755825628,0.3646163531018496
0.574589058576765,0.9149678467438885
0.5824601415709673,5.180756360372227
0.5903312245651695,0.6202086608038685
0.5982023075593718,0.09513705274360078
0.606073390553574,1.593674207245979
0.6139444735477763,0.10289819013532532
0.6218155565419785,0.05243849222228029
0.6296866395361808,0.8721163500107763
0.6375577225303831,0.411446863705214
0.6454288055245854,0.3949149737331303
0.6532998885187876,0.08500688952999233
0.6611709715129899,0.4085451273036006
0.6690420545071921,0.43579428736449843
0.6769131375013944,1.9732935532865663
0.6847842204955966,1.3141165805264154
0.6926553034897989,0.002881876423192084
0.7005263864840011,1.0080941733589475
0.7083974694782034,0.6218197474100852
0.7162685524724056,0.2432367944065754
0.724139635466608,0.7109469485442406
0.7320107184608102,0.014710996692689493
0.7398818014550125,0.781888050232686
0.7477528844492147,0.9966513251395522
0.755623967443417,0.14983152846274472
0.7634950504376192,0.15957184095321514
0.7713661334318215,0.03331016574557016
0.7792372164260237,0.13101072710546974
0.787108299420226,0.17644850593513703
0.7949793824144282,1.6888724808709845
