frequency,power
0.003935539165258984,166.91941046770586
0.007871078330517967,8.727768657413272
0.011806617495776951,156.4237842144924
0.015742156661035935,8.551076762611475
0.019677695826294916,161.71504538070914
0.0236132349915539,13.958931315146625
0.027548774156812887,198.40042139481923
0.03148431332207187,10.98015020352979
0.03541985248733085,166.66906938053964
0.03935539165258983,2.7188571289774868
0.043290930817848815,180.10482568167245
0.047226469983107804,44.83346950594695
0.051162009148366785,324.0610398218169
0.05509754831362577,95.52450297788313
0.059033087478884756,1616.4139216863643
0.06296862664414374,1626.871914478076
0.06690416580940273,1250.6271415471042
0.07083970497466172,548.1409633712639
0.07477524413992069,41.88932999744234
0.07871078330517968,596.5889569863209
0.08264632247043865,2765.0401708540967
0.08658186163569764,812.9213783878779
0.09051740080095663,4243.795797640079
0.09445293996621561,20913.3130714796
0.0983884791314746,17317.690030218808
0.10232401829673358,2153.505749752216
0.10625955746199256,457.08749811806103
0.11019509662725155,519.8505810557753
0.11413063579251054,6560.992428577546
0.11806617495776951,11990.091623373944
0.1220017141230285,24372.134569692622
0.12593725328828748,7804.756774583985
0.12987279245354647,10141.065251216467
0.13380833161880545,33313.04199797608
0.13774387078406444,10116.022524925333
0.1416794099493234,1186.3825287690574
0.1456149491145824,10188.48469510554
0.14955048827984138,47281.897778955754
0.15348602744510037,78695.97299586119
0.15742156661035936,59640.4993754621
0.16135710577561832,22383.503553832543
0.1652926449408773,56034.74503264769
0.1692281841061363,29906.546232671484
0.1731637232713953,2261.4565282975886
0.17709926243665428,12017.098633144042
0.18103480160191326,59785.69946193947
0.18497034076717223,74238.95089805419
0.18890587993243121,120779.96086915261
0.1928414190976902,104726.19942663255
0.1967769582629492,105747.66677572989
0.20071249742820818,102889.38629638263
0.20464803659346714,15632.703619089703
0.20858357575872613,4225.232056662466
0.21251911492398512,71190.36769269573
0.2164546540892441,171437.56800404194
0.2203901932545031,192814.81226768834
0.22432573241976209,241220.56287634946
0.22826127158502105,169079.1058936643
0.23219681075028004,91026.49897630294
0.23613234991553902,17309.006156960895
0.240067889080798,4897.248952626718
0.244003428246057,34318.3083815101
0.24793896741131596,83967.1457970191
0.25187450657657495,89577.88009429567
0.2558100457418339,166926.16814547477
0.2597455849070929,100634.07484663228
0.2636811240723519,42191.2775197631
0.26761666323761085,20256.179512814357
0.27155220240286987,10775.160329166818
0.27548774156812883,24011.637484834813
0.2794232807333878,121978.85145092761
0.2833588198986468,150127.28239746083
0.28729435906390577,171452.47076565365
0.2912298982291648,136996.2585758859
0.29516543739442375,23798.73935423078
0.2991009765596827,10976.673994227109
0.3030365157249417,40033.89084103102
0.3069720548902007,84769.81173948303
0.3109075940554597,66268.75137392289
0.31484313322071866,190547.97142371486
0.3187786723859776,86014.78490615716
0.32271421155123664,25879.40280858343
0.3266497507164956,19657.00962861279
0.3305852898817546,1762.5438199899759
0.3345208290470136,536.6859837048254
0.3384563682122726,31251.065010118877
0.34239190737753156,28330.547787637348
0.3463274465427905,22085.460611033264
0.35026298570804953,10697.088882218484
0.3541985248733085,16754.59235945229
0.3581340640385675,44698.99066938024
0.3620696032038265,4445.389679193562
0.36600514236908543,409.01475554384183
0.36994068153434445,22656.11267347449
0.3738762206996034,68257.37345652941
0.37781175986486243,17369.332815670932
0.3817472990301214,16731.238460908433
0.38568283819538035,21984.994521874956
0.38961837736063937,9133.37840251898
0.39355391652589833,7015.857357605808
0.39748945569115735,41003.317703902685
0.4014249948564163,4451.93517117432
0.40536053402167527,21156.01677918259
0.4092960731869343,29065.310052868204
0.41323161235219324,16207.171222226134
0.41716715151745226,8036.851560189067
0.4211026906827112,41206.63488301524
0.4250382298479702,21953.735911132233
0.4289737690132292,25057.828249125767
0.43290930817848816,21968.072769334292
0.4368448473437472,12476.140152758693
0.44078038650900614,12292.067846180038
0.44471592567426516,54469.09999971218
0.4486514648395241,73116.28644370282
0.4525870040047831,4787.038241852041
0.4565225431700421,26453.64926854887
0.46045808233530106,2866.631399450152
0.46439362150056007,7379.80280628434
0.46832916066581903,719.01693608245
0.472264699831078,17310.302177182002
0.476200238996337,3233.4042187065197
0.48013577816159597,23843.7817694703
0.484071317326855,1097.7549788665274
0.48800685649211395,36533.37925273897
0.4919423956573729,32946.876630045765
0.4958779348226319,15708.501390061321
0.4998134739878909,18220.471550448092
0.5037490131531499,2905.515385070299
0.5076845523184089,19952.065827615334
0.5116200914836679,55213.13151209486
0.5155556306489268,34072.346719639354
0.5194911698141859,10680.714469928294
0.5234267089794449,19719.15204031135
0.5273622481447039,12933.481532406437
0.5312977873099628,64285.403908434964
0.5352333264752218,30016.181447778006
0.5391688656404808,60642.25561593073
0.5431044048057397,15089.74386352205
0.5470399439709988,4661.668593744757
0.5509754831362578,6356.321470030132
0.5549110223015167,62554.70611842581
0.5588465614667757,73143.36938640941
0.5627821006320347,97891.52108577927
0.5667176397972937,54650.787972868944
0.5706531789625526,31560.688846866182
0.5745887181278116,11927.127617262287
0.5785242572930707,8078.954063238402
0.5824597964583296,8402.30840690608
0.5863953356235886,36779.4912615451
0.5903308747888476,41228.65689114509
0.5942664139541065,38536.76484762718
0.5982019531193655,84487.67301955807
0.6021374922846245,27864.616084402955
0.6060730314498836,9501.537519706726
0.6100085706151425,176.2454611012196
0.6139441097804015,4565.120082879435
0.6178796489456605,49887.034265358656
0.6218151881109194,91585.20705330023
0.6257507272761784,45599.023292650956
0.6296862664414374,68684.23376131247
0.6336218056066963,26490.505782169206
0.6375573447719554,7012.07573366406
0.6414928839372144,11894.406562979682
0.6454284231024734,72451.45186194894
0.6493639622677323,41261.22369501993
0.6532995014329913,49992.8658889353
0.6572350405982503,38847.476961928856
0.6611705797635092,996.9149013749466
0.6651061189287683,1694.1404865853167
0.6690416580940273,4568.860078917972
0.6729771972592863,19855.369386049835
0.6769127364245452,45958.626253299524
0.6808482755898042,28642.768980318033
0.6847838147550632,18388.760436510835
0.6887193539203221,35258.18859393928
0.6926548930855811,12491.587235969604
0.6965904322508402,17468.48253112644
0.7005259714160991,10507.670771883508
0.7044615105813581,31573.359978502
0.7083970497466171,18549.251734647496
0.7123325889118761,21080.07427494711
0.716268128077135,14301.171097783432
0.720203667242394,33779.9446894446
0.7241392064076531,14772.492577240953
0.728074745572912,4430.800067564122
0.732010284738171,9180.843193243772
0.73594582390343,3211.2416149676137
0.7398813630686889,25772.238061071926
0.7438169022339479,29237.111955175504
0.7477524413992069,18355.853457427227
0.751687980564466,11717.376583921317
0.7556235197297249,22363.686848132766
0.7595590588949839,5457.234921030059
0.7634945980602429,5200.265304226406
0.7674301372255018,4879.604163891032
0.7713656763907608,9844.461475577751
0.7753012155560198,810.6900835089151
0.7792367547212788,18322.567355526975
0.7831722938865378,14157.933781121284
0.7871078330517968,22518.961462847383
0.7910433722170558,13731.871753776339
0.7949789113823147,9690.04632831913
0.7989144505475737,27221.70645674432
0.8028499897128327,48768.74228226431
0.8067855288780916,19567.107864443722
0.8107210680433506,14539.163709377517
0.8146566072086097,17168.097878447385
0.8185921463738687,1702.6087735858403
0.8225276855391276,1391.5161873780894
0.8264632247043866,2061.444827311749
0.8303987638696456,8768.904011419672
0.8343343030349045,11725.323176840027
0.8382698422001635,10729.626137207197
0.8422053813654226,10919.549513894583
0.8461409205306815,6999.130436067898
0.8500764596959405,23683.99777612349
0.8540119988611995,19520.3300110114
0.8579475380264585,614.1947995642274
0.8618830771917174,15679.249185126224
0.8658186163569764,12818.723981764351
0.8697541555222355,32790.07100267265
0.8736896946874944,31362.290879016407
0.8776252338527534,12392.624020491885
0.8815607730180124,4727.4951063363615
0.8854963121832714,3922.704012054797
0.8894318513485303,713.9281579177167
0.8933673905137893,2260.515216195271
0.8973029296790483,6038.731294001591
0.9012384688443073,11465.673361872803
0.9051740080095663,26330.805983795435
0.9091095471748253,24425.459335715397
0.9130450863400842,4446.203362291441
0.9169806255053432,1681.4337254499253
0.9209161646706022,338.5707286777854
0.9248517038358612,11962.621854866395
0.9287872430011201,16404.521441910365
0.9327227821663792,7416.577163425276
0.9366583213316382,18712.09446416764
0.9405938604968971,13203.252378870637
0.9445293996621561,12145.32280566957
0.9484649388274151,6498.787657027638
0.952400477992674,71.55439405403021
0.956336017157933,10199.966424587377
0.960271556323192,25051.560172098307
0.9642070954884511,19828.458690001058
0.96814263465371,23222.165317648858
0.972078173818969,15655.524306760919
0.976013712984228,71.33014736225574
0.9799492521494869,5023.111194374795
0.9838847913147459,1223.6259151454083
0.987820330480005,14765.001599839316
0.9917558696452639,18126.024507998118
0.9956914088105229,2492.1099019168396
0.9996269479757819,8962.1186063253
1.003562487141041,3485.581532843754
1.0074980263062998,7086.9936882020165
1.0114335654715587,3030.264915384126
1.0153691046368176,4504.971603530061
1.0193046438020767,24509.638917747023
1.0232401829673357,26280.7863065479
1.0271757221325946,15770.187684636245
1.0311112612978537,14367.162464517207
1.0350468004631126,3302.03083877356
1.0389823396283715,2774.9717712253637
1.0429178787936306,7817.806746222039
1.0468534179588895,16422.65154052147
1.0507889571241487,9175.20346048425
1.0547244962894076,7484.540083860973
1.0586600354546665,10113.368214084421
1.0625955746199256,1069.568393107472
1.0665311137851845,6535.7776000883905
1.0704666529504434,255.6741056638962
1.0744021921157025,3079.2093960339075
1.0783377312809614,748.994815379978
1.0822732704462203,4517.414994874007
1.0862088096114795,7478.644746658533
1.0901443487767384,8929.37418538208
1.0940798879419973,1166.2062493784358
1.0980154271072564,3719.766223242672
1.1019509662725153,5462.648273373131
1.1058865054377742,7412.016924877744
1.1098220446030334,6702.794089981285
1.1137575837682923,6168.9548793202175
1.1176931229335512,10490.785718473408
1.1216286620988103,18629.521157707313
1.1255642012640692,15880.96680456822
1.1294997404293283,5592.118440689716
1.1334352795945872,4109.207518989409
1.1373708187598461,925.2284532493932
1.1413063579251053,4900.337623351253
1.1452418970903642,2515.67554257579
1.149177436255623,13002.257595417228
1.1531129754208822,4210.752357885702
1.157048514586141,13985.69754623489
1.1609840537514,3769.6108676311146
1.1649195929166591,4356.943656726344
1.168855132081918,7016.072212553851
1.172790671247177,6656.074178229114
1.176726210412436,4524.243572086886
1.180661749577695,12810.19856994569
1.184597288742954,23673.310560750277
1.188532827908213,3776.689470102226
1.192468367073472,1282.6995689610078
1.196403906238731,1095.9105122940803
1.20033944540399,18.56925960105463
1.2042749845692489,4957.037528171592
1.208210523734508,9318.136650610217
1.212146062899767,2941.91212362408
1.2160816020650258,16676.416586179494
1.220017141230285,17565.834890177906
1.2239526803955438,3391.7371601354594
1.2278882195608027,121.44584781081613
1.2318237587260619,938.5219983415259
1.2357592978913208,5881.8541276192545
1.2396948370565797,20783.137788880766
1.2436303762218388,21730.2501992577
1.2475659153870977,10465.014974488191
1.2515014545523566,7475.897282790503
1.2554369937176157,3292.0598287514467
1.2593725328828747,1322.9199987918485
1.2633080720481336,3401.21737318209
1.2672436112133927,6602.327221554062
1.2711791503786516,964.2957191271074
1.2751146895439107,19733.654813015593
1.2790502287091696,27019.5653676408
1.2829857678744285,10754.080834326593
1.2869213070396877,5145.354609696402
1.2908568462049466,1742.7693101334148
1.2947923853702055,1589.4104922503052
1.2987279245354646,10095.698669253716
1.3026634637007235,23976.485413997576
1.3065990028659824,17007.887064714687
1.3105345420312415,20153.038936686426
1.3144700811965004,16595.264299443712
1.3184056203617593,8359.332770090343
1.3223411595270185,1059.5580760923488
1.3262766986922774,6601.732572990347
1.3302122378575363,4949.52466188381
1.3341477770227954,13777.711292932083
1.3380833161880543,25149.893514275955
1.3420188553533134,9916.01196609115
1.3459543945185724,9841.248713405264
1.3498899336838313,2252.147811815768
1.3538254728490904,1123.6669998081302
1.3577610120143493,704.9805258717713
1.3616965511796082,7954.205082956151
1.3656320903448673,2375.9086446475335
1.3695676295101262,8482.892112579893
1.3735031686753851,10562.866392529424
1.3774387078406443,841.4762123173874
1.3813742470059032,2210.175765929248
1.385309786171162,1422.6126894461481
1.3892453253364212,120.6563608240452
1.39318086450168,4990.717505835601
1.397116403666939,3594.1469983897605
1.4010519428321981,2736.36123524318
1.404987481997457,16194.625272071993
1.4089230211627162,6725.3606452739605
1.412858560327975,1638.6528819880718
1.416794099493234,6359.316828489945
1.420729638658493,5392.7464740654905
1.424665177823752,5066.015950700841
1.428600716989011,4755.145213870487
1.43253625615427,10774.525572927258
1.436471795319529,7596.059891621941
1.4404073344847879,470.9574349169593
1.444342873650047,1484.3291698171167
1.448278412815306,2546.9418177805164
1.4522139519805648,35.05515482148098
1.456149491145824,6842.742494076912
1.4600850303110828,6943.340236435795
1.4640205694763417,599.6681291565698
