frequency,linewidth,height,snr,AIC,amplitude
208.49838228072278,NA,10.969574389032669,NA,15.983313100667147,0.3682745453555971
209.8403652159824,NA,6.6637132129847725,NA,2.194296475376177,0.28703507005382606
211.3972502059485,0.007637420735891759,5.951131655126946,2.9407615214073135,13.601977707337937,0.3778749245022356
212.5503618937649,0.020106471718616844,2.9488064576706066,2.333835414987818,2.167301941772166,0.43158466449266353
214.0122046931758,NA,9.45151417747365,NA,8.190128856549563,0.341843643171477
214.37645002737173,0.014825065791670401,9.965573019251696,7.144406845488455,57.54383721068007,0.6812780377051575
214.51998846053462,NA,8.64380820581334,NA,2.659418126073433,0.3269108796328558
214.93136043004105,0.028777067982453337,4.515115541330448,4.401691626422501,23.240432418599084,0.638899637763795
216.29900060156635,NA,7.72840665121066,NA,2.1461268763887347,0.3091162214192607
216.4032504342845,0.014825065791670401,3.3178995760064796,2.252539088553956,2.072296614998777,0.39310165252180657
216.83222372429128,0.013046836843300574,4.648629220748432,3.001867126126204,16.639504969512927,0.4365057871720977
216.9306120935589,0.003934565708963179,9.150619571247217,NA,8.68555628505419,0.33631681989460305
217.07229134530425,0.025325331844839927,14.266278809731967,13.772410486364976,515.0372919441506,1.0653881510491923
217.22577720136172,0.0057995620624449505,30.029098285562867,13.923422868453043,111.75526819066727,0.7396796697336736
217.26513254797743,0.003935534770647564,28.43724321312176,NA,8.404893591003201,0.5929533942042728
217.29661682614253,0.003935534770619142,14.779099960454456,NA,7.275417478973395,0.4274652413137084
217.33597217384892,0.0039355347707044075,33.452518750162646,NA,31.1354500783782,0.6431188286204278
217.3831985921899,0.020106471718616844,5.1715675193467225,4.2085154504316336,104.82132573033596,0.5715496584926452
217.50338427682638,NA,11.46344299524317,NA,13.609720545071468,0.3764734475407262
217.58784640026653,0.014825065791670401,2.935679687058467,1.981003838189966,7.40587161937583,0.3697665190977098
218.6169588839404,NA,7.588144019769323,NA,3.751958701417607,0.30629830657747353
218.96921910478378,0.009455360156258039,10.40701108762754,5.911016387511299,51.49798678383377,0.556002805413625
219.07345744644707,NA,8.989099228875137,NA,6.80118262043834,0.3333764368467159
219.5241295074531,0.03221020024161998,8.319407717201134,8.866748002141252,96.122888495963707,0.9175248873019818
220.3560298997383,NA,7.554270815373103,NA,2.118869202255155,0.3056138895591739
224.50258099239417,0.0057995620624449505,9.35521009313763,4.09424378404469,25.13402333153499,0.41285667349549143
224.92368321285954,0.009455360156258039,9.544425253519352,5.3979018738776015,28.30720751962508,0.5324623013009238
225.78719488626356,NA,7.57201023747996,NA,2.9698776419681963,0.30597251019409727
226.75577013321046,NA,9.495737493200641,NA,11.20600975684647,0.3426424472999441
227.97976955565943,NA,8.652459394411544,NA,6.5127873813326005,0.32707443372356865
229.9473125712551,NA,7.0836958394493905,NA,2.301755779328232,0.2959421099285772
230.65775737377587,0.020106471718616844,4.16434145470208,3.35269467678504,32.06164461138542,0.51288032151592855
230.79156555597982,0.013046836843300574,2.4588340427745243,1.5385001016480402,4.456267354056763,0.3174623017012495
230.91155910249282,NA,8.276414088301022,NA,4.084576332279539,0.31988797807873026
231.09460173332405,0.011257581860662417,6.048310254828966,3.6634335552283623,26.83566524802154,0.4625029674231531
232.5546851332554,0.0057995620624449505,7.451629645687139,3.224618104328326,2.672094443390961,0.3684666343252392
232.70817098931286,0.007637420735891759,8.410310865908796,4.227771301064188,10.213943392671354,0.44921507145432643
232.93643200601372,0.045793953931672765,6.2073837101785125,7.836682720922081,114.17546174355084,0.9450032538713149
234.23287535332165,NA,7.331433390662152,NA,2.3323397799831582,0.3010726185473294
234.77235132229143,NA,7.935000020118298,NA,5.032379992786446,0.31322057271903986
235.93330184940345,NA,7.747596815499561,NA,4.415877098072087,0.3094997618772363
236.58640595219825,NA,8.424470717966804,NA,4.8967869031839655,0.32273653039921
239.04641060250572,NA,7.179901580811105,NA,2.311248578305822,0.29794497060293895
239.88436227859987,NA,9.990624222467533,NA,13.215435724152485,0.3514577507408897
240.03220119759376,0.0057995620624449505,9.471834587307043,4.147827890978361,10.899120953901729,0.415422092562652
240.83690997499141,NA,6.535863372677182,NA,2.6552393256133655,0.28426821060481966
242.07215344187813,NA,8.736474664016027,NA,2.847941407257167,0.3286585418713932
242.56862813709427,NA,6.7671440513372225,NA,3.7277167367283255,0.28925410025453313
242.9502414366276,NA,10.51110806344207,NA,16.347481900578714,0.3604965092701378
244.82568254831173,0.009455360156258039,4.234413900887529,2.3003215142219484,4.875045541171858,0.3546587079955087
245.02444674973566,NA,8.721320359602974,NA,8.605339357920457,0.3283733723096362
245.10666312096618,NA,9.072326076851859,NA,5.52969778154511,0.33491618752991764
245.48449912449965,NA,13.323211385394574,NA,28.383889333061234,0.40586469268011105
246.37441138984772,NA,8.589729812933957,NA,7.7355037247616565,0.32588664630524106
247.43100656651805,0.028777067982453337,2.1403751724166282,2.010878682085686,15.869969788378512,0.43988905880257206
247.67500972230172,0.02359164527504077,3.3485929801076892,2.899320315651285,17.61297434817243,0.49817878869766635
