frequency,power
0.007871069541280928,10.191367253958548
0.015742139082561855,9.638035135930712
0.023613208623842783,8.578808379654973
0.03148427816512371,5.515016688601466
0.03935534770640464,15.374881135245836
0.04722641724768557,9.258091440278466
0.05509748678896649,25.99905852010482
0.06296855633024742,81.83611164739116
0.07083962587152835,133.01181917184567
0.07871069541280928,22.074019609814393
0.08658176495409022,876.6212603496385
0.09445283449537113,2042.657211800608
0.10232390403665206,1197.4979472175573
0.110194973577933,1614.7789873923928
0.11806604311921391,2679.306813690039
0.12593711266049484,6444.03074927093
0.13380818220177576,5633.329885797816
0.14167925174305668,5637.594984755656
0.14955032128433762,5421.218812860759
0.15742139082561854,18789.41251244071
0.16529246036689949,14868.542912352928
0.1731635299081804,29422.120384745394
0.18103459944946132,13653.631975531465
0.18890566899074226,4840.38530598695
0.19677673853202318,23792.416469928157
0.2046478080733041,286.79327134628807
0.21251887761458504,3008.8263313303382
0.22038994715586596,846.3943527632332
0.22826101669714688,932.6580664764896
0.23613208623842782,11991.87220412571
0.24400315577970874,5602.011840619337
0.2518742253209897,22553.514937988653
0.2597452948622706,36159.286104498555
0.2676163644035515,3402.3174346484316
0.27548743394483244,56489.03079484428
0.2833585034861134,152.61250452917062
0.29122957302739433,15798.161191788722
0.29910064256867525,29810.457933100115
0.30697171210995616,8360.897442693418
0.3148427816512371,1896.9658926044888
0.32271385119251805,13296.926607057425
0.33058492073379897,14776.566947947971
0.3384559902750799,24019.901001065708
0.3463270598163608,12497.074716982363
0.3541981293576417,6721.212775854122
0.36206919889892264,26262.825780573894
0.3699402684402036,11011.553972409461
0.37781133798148453,3209.553934917134
0.38568240752276545,10647.409671354459
0.39355347706404636,1054.4130392482252
0.4014245466053273,8231.343121382433
0.40929561614660825,2957.314940836414
0.41716668568788917,3190.080892926816
0.4250377552291701,23238.431794210133
0.432908824770451,16645.85012978582
0.4407798943117319,11308.412253570154
0.44865096385301284,21438.689814085603
0.4565220333942938,5839.7420979549215
0.46439310293557473,17451.30926732672
0.47226417247685565,34797.11411454332
0.48013524201813657,5287.179941198929
0.4880063115594175,3154.2113577290124
0.49587738110069846,3246.849675048701
0.5037484506419794,8213.8540390181
0.5116195201832603,12976.116480997729
0.5194905897245412,14112.47543408663
0.5273616592658221,7186.0338308919545
0.535232728807103,3216.718545366484
0.543103798348384,496.6334733873559
0.5509748678896649,2344.457550268606
0.5588459374309459,4253.597627810469
0.5667170069722268,315.3217642768188
0.5745880765135077,2806.1049554569336
0.5824591460547887,1671.5598951100467
0.5903302155960696,1469.369741846883
0.5982012851373505,10435.268328885604
0.6060723546786314,4507.626060104188
0.6139434242199123,32610.175792491504
0.6218144937611932,7804.5527035662835
0.6296855633024742,6423.623904110187
0.6375566328437552,2362.349430531961
0.6454277023850361,2590.728268693529
0.653298771926317,743.6878666950586
0.6611698414675979,4482.077056598029
0.6690409110088789,3513.112185659028
0.6769119805501598,122.43774896871905
0.6847830500914407,2745.8853877512256
0.6926541196327216,2250.453630849681
0.7005251891740025,219.83847532893176
0.7083962587152834,1591.0767863562853
0.7162673282565644,26455.265215275806
0.7241383977978454,485.24274292941743
0.7320094673391263,5283.6199598480825
0.7398805368804072,130.81162305190895
0.7477516064216881,719.6047274640483
0.7556226759629691,661.0714075924886
0.76349374550425,2304.2730037868323
0.7713648150455309,8449.193741169805
0.7792358845868118,1479.814405326732
0.7871069541280927,2407.232714514752
0.7949780236693736,542.1550555338953
0.8028490932106546,2431.4327590251655
0.8107201627519356,4635.380510972228
0.8185912322932165,124.01372405011315
0.8264623018344974,6561.083437645105
0.8343333713757783,295.9667447132602
