frequency,power
0.0078710695412809,0.001483994725504442
0.0157421390825618,0.0014034224538692847
0.0236132086238427,0.0012491854713926572
0.0314842781651237,0.0008030579739695409
0.0393553477064046,0.0022387833395894063
0.0472264172476855,0.0013481002372203199
0.0550974867889664,0.003785811887643074
0.0629685563302474,0.011916465282143855
0.0708396258715283,0.019368421809524423
0.0787106954128092,0.0032143085721896506
0.0865817649540902,0.1276500619091875
0.0944528344953711,0.2974461238651404
0.102323904036652,0.17437831077028562
0.110194973577933,0.23514562656358953
0.1180660431192139,0.39016998315419016
0.1259371126604948,0.938422212025067
0.1338081822017757,0.8203837254280505
0.1416792517430566,0.8210300578154304
0.1495503212843376,0.7895467850990361
0.1574213908256185,2.736607878130825
0.1652924603668994,2.1656546494023154
0.1731635299081804,4.285677288205792
0.1810345994494613,1.9889414628741822
0.1889056689907422,0.7051572806025925
0.1967767385320231,3.466419779695822
0.2046478080733041,0.04178811217608643
0.212518877614585,0.4384571323433265
0.2203899471558659,0.1233543367630464
0.2282610166971468,0.1359444852153575
0.2361320862384278,1.7481949678890991
0.2440031557797087,0.8168029827401942
0.2518742253209897,3.2890091731798163
0.2597452948622706,5.274191021374581
0.2676163644035515,0.4963683443978924
0.2754874339448324,8.243187538237263
0.2833585034861134,0.02227573615945739
0.2912295730273943,2.306582391220787
0.2991006425686752,4.353732028438953
0.3069717121099561,1.2214824604877745
0.3148427816512371,0.2772339342249466
0.322713851192518,1.9440278006354137
0.3305849207337989,2.1612324077881135
0.3384559902750799,3.514704791074228
0.3463270598163608,1.8294869675470042
0.3541981293576417,0.9844329270343347
0.3620691988989226,3.8486846392264322
0.3699402684402036,1.6146090035677578
0.3778113379814845,0.4708986810075683
0.3856824075227654,1.5631750609711765
0.3935534770640463,0.15490761781386536
0.4014245466053273,1.2101779919930726
0.4092956161466082,0.4351224994293847
0.4171666856878891,0.4697541903872521
0.4250377552291701,3.4249251815787995
0.432908824770451,2.455537551607265
0.4407798943117319,1.66978407698469
0.4486509638530128,3.1688194818984394
0.4565220333942938,0.864085545954498
0.4643931029355747,2.585109190828791
0.4722641724768556,5.1606767263099504
0.4801352420181365,0.7851010880241326
0.4880063115594175,0.4689824771689852
0.4958773811006984,0.48341418670697506
0.5037484506419794,1.224682176084462
0.5116195201832603,1.9376215524535185
0.5194905897245412,2.1105935308773143
0.5273616592658221,1.0764602588496852
0.535232728807103,0.4826808667023664
0.543103798348384,0.07465398649897506
0.5509748678896649,0.3530708644895825
0.5588459374309459,0.6418176809489027
0.5667170069722268,0.04767371891778273
0.5745880765135077,0.42514162092294994
0.5824591460547887,0.2538001470574632
0.5903302155960696,0.22360297453021213
0.5982012851373505,1.5917093276120304
0.6060723546786314,0.689222621896733
0.6139434242199123,4.998674637276732
0.6218144937611932,1.1994417160261392
0.6296855633024742,0.9898757257811118
0.6375566328437552,0.3650521309030102
0.6454277023850361,0.4014987874237421
0.653298771926317,0.11559706835537199
0.6611698414675979,0.6988307238031529
0.6690409110088789,0.5494961971167709
0.6769119805501598,0.019213748615916532
0.6847830500914407,0.43236246790677635
0.6926541196327216,0.35559020370412125
0.7005251891740025,0.034861291515270794
0.7083962587152834,0.2532429942305248
0.7162673282565644,4.226802741604639
0.7241383977978454,0.07783232905158984
0.7320094673391263,0.8509062774529422
0.7398805368804072,0.021154083346452295
0.7477516064216881,0.11686611524193954
0.7556226759629691,0.10782988260431493
0.76349374550425,0.37754671273689316
0.7713648150455309,1.3907474081772129
0.7792358845868118,0.2447299110846137
0.7871069541280927,0.40003279808010905
0.7949780236693736,0.09054197559577579
0.8028490932106546,0.4081211777122066
0.8107201627519356,0.7821037971733873
0.8185912322932165,0.021035499317434956
0.8264623018344974,1.1189606813110151
0.8343333713757783,0.0507563799240446
0.8422044409170593,0.1841432986526948
0.8500755104583402,0.2369950416163558
0.8579465799996211,0.3135643344452848
0.865817649540902,0.8899691726607395
0.8736887190821829,2.1932426292578384
0.8815597886234638,0.6603970133583285
0.8894308581647448,0.19522147083235175
0.8973019277060258,0.5740666133568701
0.9051729972473068,0.7161340148416879
0.9130440667885876,0.2947111642976301
0.9209151363298684,0.09370608500541255
0.9287862058711496,0.03321960472102583
0.9366572754124304,0.15308577086075298
0.9445283449537112,0.08736037938472516
0.9523994144949922,1.1190180359661426
0.9602704840362732,0.37760744470966207
0.968141553577554,0.16106604376645184
0.9760126231188352,0.4921242894627729
0.983883692660116,0.03617603713865697
0.9917547622013968,1.2550609246153588
0.9996258317426778,0.036788600701190916
1.0074969012839587,1.3341975194159306
1.0153679708252397,1.1445993875516884
1.0232390403665206,1.0895720112750926
1.0311101099078015,0.19937086806928223
1.0389811794490824,0.4459602242197926
1.046852248990363,0.07489559316684538
1.0547233185316442,0.08920789582805422
1.0625943880729252,0.7331504490095283
1.070465457614206,0.21397025417148718
1.078336527155487,0.24884053689723912
1.086207596696768,1.407760304752951
1.0940786662380488,1.2862517089430259
1.10194973577933,0.7205814398704741
1.109820805320611,0.0717393421224139
1.1176918748618918,1.6145315984241155
1.1255629444031727,0.01994573955752115
1.1334340139444536,0.20473749757126156
1.1413050834857346,0.21407233225352282
1.1491761530270157,0.07678416844294976
1.1570472225682964,0.390707205894137
1.164918292109577,1.1799605113641864
1.1727893616508582,0.48024413726546056
1.1806604311921391,2.4521634806171497
1.18853150073342,0.746360977335114
1.196402570274701,0.139401249949064
1.204273639815982,0.7841830269175288
1.2121447093572628,0.9319012933714679
1.2200157788985435,0.7687546013844556
1.2278868484398249,0.5671409526496852
1.2357579179811056,0.1634830569995393
1.2436289875223865,0.05162342781059699
1.2515000570636674,0.35942404295012065
1.2593711266049483,0.35283210161537265
1.2672421961462297,0.23187652103985748
1.2751132656875104,0.4620696519484885
1.2829843352287913,2.022030483438886
1.2908554047700722,0.03224036914382581
1.2987264743113531,0.035392492144851545
1.306597543852634,0.6278557223913797
1.314468613393915,0.33773600524161024
1.322339682935196,0.5646877138038457
1.3302107524764768,0.07110624968548282
1.3380818220177575,0.07836348892170038
1.3459528915590386,0.31464557434027807
1.3538239611003196,0.75409382266328
1.3616950306416005,0.03690873467215523
1.3695661001828814,0.8174938397130235
1.3774371697241623,0.3494555755158424
1.3853082392654432,2.530523961767173
1.393179308806724,1.009469239257631
1.401050378348005,0.9865217956281037
1.408921447889286,1.2106857530574202
1.4167925174305669,0.1479031506253124
1.4246635869718478,1.4026204592123526
1.4325346565131287,0.6888000912859157
1.44040572605441,0.19248513016148944
1.4482767955956908,1.0228655053370195
1.4561478651369717,0.10210082450846429
1.4640189346782526,1.5938137010043574
1.4718900042195335,0.8965390840761684
1.4797610737608144,0.20269114765078902
1.4876321433020954,1.1812600696460596
1.4955032128433765,0.3292877793385606
1.5033742823846572,0.5469716728409335
1.511245351925938,2.2176022042875725
1.519116421467219,1.3029346154745574
1.5269874910085,5.213186560662474
1.5348585605497809,0.9052855394294631
1.5427296300910618,0.4788804314903933
1.5506006996323427,1.4103108510996363
1.5584717691736236,1.2530015266172203
1.5663428387149043,1.780346710035791
1.5742139082561857,2.1758115972035963
1.5820849777974664,0.5142951363989858
1.5899560473387473,3.4083322783449383
1.5978271168800282,0.26277180533281147
1.6056981864213091,0.40829462199580985
1.6135692559625905,0.053361560932586836
1.6214403255038712,2.1253423701038985
1.629311395045152,0.7188574619380405
1.637182464586433,0.1256860708248551
1.645053534127714,0.07365672397249355
1.6529246036689949,0.032180228104262555
1.6607956732102758,0.4505758952494969
1.668666742751557,0.3558052349259217
1.6765378122928376,4.428941316642288
1.6844088818341183,0.34613313714480964
1.6922799513753994,0.24708766626454085
1.7001510209166804,2.1696139969561803
1.7080220904579613,1.1231293719578919
1.7158931599992422,0.1955003274423645
1.723764229540523,2.0534343223355394
1.731635299081804,0.3398098910280365
1.739506368623085,0.9422462787196222
1.747377438164366,0.434470085418937
1.7552485077056468,0.5051832265402645
1.7631195772469277,0.16199467028343642
1.7709906467882086,0.4354398940042205
1.7788617163294898,2.3791985547743413
1.786732785870771,0.018997160126815734
1.7946038554120516,0.23535406879164036
1.8024749249533325,2.525026848557605
1.8103459944946132,2.2591411545664606
1.8182170640358943,1.7113159167592478
1.8260881335771757,1.0755189501592053
1.833959203118456,0.3957461464071654
1.841830272659737,0.3333576698883502
1.849701342201018,0.687966466515738
1.857572411742299,1.590690973186756
1.86544348128358,3.2518805732286267
1.8733145508248608,0.3361883707843478
1.8811856203661417,1.622219048806091
1.8890566899074224,1.6059006189703768
1.8969277594487035,3.78446071030602
1.9047988289899844,0.2283996063338392
1.9126698985312651,0.40954414217293883
1.9205409680725465,0.30531086674442004
1.9284120376138272,0.31818835121707717
1.936283107155108,2.1493837972610415
1.9441541766963888,0.048200125007986205
1.9520252462376704,0.10122522978571966
1.959896315778951,0.664907813348506
1.967767385320232,0.39272722330722853
1.975638454861513,0.04087465347290212
1.9835095244027936,0.2971629620775962
1.9913805939440747,1.2789849140624767
1.999251663485356,0.09576651830669329
2.007122733026637,0.2737934870922927
2.014993802567917,0.7164059529985259
2.0228648721091984,0.19794631871606655
2.0307359416504798,0.8360339377964485
2.03860701119176,1.6089253233980776
2.046478080733041,0.057002066987933184
2.054349150274322,3.2866064777571093
2.062220219815603,0.4442180958486446
2.070091289356884,1.271949685448964
2.077962358898165,0.04021167400461153
2.0858334284394457,0.16047073020046185
2.0937044979807267,0.7075671692207213
2.101575567522008,0.6029891590086612
2.1094466370632885,0.7116225878384558
2.1173177066045694,1.2797024661267091
2.1251887761458503,0.7201028202539872
2.1330598456871317,1.9114169842082922
2.140930915228412,0.08017573134414202
2.148801984769693,0.8360020291101606
2.156673054310974,0.026480002877983747
2.164544123852255,0.9337904294928457
2.172415193393536,0.22044580343039016
2.1802862629348168,0.05760658622004387
2.1881573324760977,3.691824725093349
2.196028402017379,0.060010545700264754
2.20389947155866,0.3067317216860573
2.211770541099941,0.1073755931330968
2.219641610641222,0.9588043634342341
2.2275126801825027,0.5111647038117556
2.235383749723784,0.8588150203422079
2.2432548192650645,0.07881853062946877
2.251125888806345,3.226027871466236
2.2589969583476264,0.26419740441021544
2.2668680278889077,0.820242523122325
2.274739097430188,0.7672490284037597
2.282610166971469,0.8106637272665953
2.29048123651275,0.08444933400958432
2.298352306054031,1.207100956449819
2.306223375595312,0.08073281237801624
2.314094445136593,0.6186530862846487
2.3219655146778737,0.8665410400357205
2.329836584219154,2.2055400174772797
2.3377076537604355,0.46188264935002094
2.3455787233017165,1.454742715530018
2.3534497928429974,2.4023371973124985
2.3613208623842783,1.8543083493819503
2.369191931925559,2.196657541312785
2.37706300146684,1.726429255637035
2.384934071008121,1.0506077308952906
2.392805140549402,0.17848087838126664
2.400676210090683,1.3496845848996712
2.408547279631964,1.1328136961070143
2.4164183491732447,0.2751115157376877
2.4242894187145256,0.18758438694666918
2.4321604882558066,0.13633085255211777
2.4400315577970875,0.26101258488184065
2.4479026273383684,3.0313556100607713
2.4557736968796493,0.6963998486366964
2.46364476642093,0.8608036157269225
2.471515835962211,0.0873754324018386
2.479386905503492,0.955290801560422
2.487257975044773,1.1422901335412121
2.495129044586054,0.17621692236646092
2.503000114127335,0.06923028694733113
2.510871183668616,0.32560461528214885
2.5187422532098966,1.0083661613460002
2.526613322751178,0.4698717880554398
2.534484392292459,0.18382305950382039
2.54235546183374,0.7357798480931355
2.5502265313750208,1.170317290449253
2.5580976009163017,0.4335593938586232
2.5659686704575826,0.28337417784579644
2.5738397399988635,1.0416659163071404
2.5817108095401444,0.3332531272227143
2.5895818790814253,0.8022281255985328
2.5974529486227063,0.7251956308044922
2.605324018163987,1.9099921894231033
2.613195087705268,0.4454415958178592
2.621066157246549,0.0754430079007467
2.62893722678783,0.6745314966779805
2.636808296329111,0.4051265400218532
2.644679365870392,5.667908733733007
2.6525504354116727,1.6821643501863341
2.6604215049529536,0.49072686419918243
2.6682925744942345,0.04168465113356926
2.6761636440355154,1.4657114284073869
2.6840347135767963,1.809301540904434
2.6919057831180773,0.5922170000518878
2.699776852659358,0.10169710244841494
2.707647922200639,2.2697481784866893
2.71551899174192,3.554699518010668
2.723390061283201,0.022089926422547732
2.731261130824482,1.1400359615918432
2.7391322003657628,0.12504882739204215
2.747003269907044,0.021682915755125154
2.7548743394483246,2.1109097021500443
2.762745408989605,1.602041508733591
2.7706164785308864,2.074615511558727
2.778487548072168,1.0815593953725118
2.7863586176134483,0.5572023646378144
2.794229687154729,0.7630753939325456
2.80210075669601,1.9570167192905252
2.809971826237291,1.0321831733204192
2.817842895778572,0.1616411034360593
2.825713965319853,0.7909143268967138
2.8335850348611338,0.44053989777539604
2.8414561044024147,0.7142597510071933
2.849327173943696,0.353028501524999
2.8571982434849765,0.20344481373127768
2.865069313026258,0.18357099559668344
2.872940382567539,0.45960632197261747
2.88081145210882,2.449565669283707
2.8886825216501006,0.7828026244550877
2.8965535911913816,3.832483380481608
2.9044246607326625,2.155947309468106
2.9122957302739434,1.0883743875947367
2.9201667998152243,0.5001412458990012
2.928037869356505,0.19645578946599893
2.935908938897786,0.41617099236088884
2.943780008439067,2.125697975996796
2.951651077980348,0.6383422941973634
2.959522147521629,0.28075968847538973
2.96739321706291,1.938472814979664
2.9752642866041907,1.238737102214586
2.983135356145472,1.80825227951975
2.991006425686753,0.03501154178333276
2.998877495228033,5.875784636501208
3.0067485647693144,0.788551777110595
3.0146196343105958,0.6662431873068633
3.022490703851876,2.004714120833903
3.030361773393157,3.3072353978270344
3.038232842934438,0.36163152110782876
3.046103912475719,0.6041917096293409
3.053974982017,1.071397522211536
3.061846051558281,1.4226164076453678
3.0697171210995617,0.9088419008599588
3.0775881906408427,0.6747972543218379
3.085459260182124,1.0013944504357597
3.0933303297234045,3.4311600597145695
3.1012013992646854,0.6607786136405978
3.1090724688059663,1.1686388871905995
3.1169435383472472,2.113700733878311
3.124814607888528,1.1430637999635105
3.132685677429809,0.23451028811476116
3.14055674697109,0.0645249581140406
3.148427816512371,0.9480734410020116
3.156298886053652,0.5340776120705689
3.1641699555949327,3.737526962864298
3.1720410251362137,0.9175080641338258
3.1799120946774946,0.7989888936718488
3.1877831642187755,4.079357300144386
3.1956542337600564,4.559619840536628
3.203525303301338,0.07904661431815738
3.2113963728426187,0.3344499441631888
3.2192674423839,0.4773512923154704
3.2271385119251805,1.3015744103900548
3.235009581466461,1.2250614522986953
3.2428806510077424,2.791474475044004
3.2507517205490237,1.5127847565907435
3.258622790090304,0.17370816355760388
3.266493859631585,0.9801817781315356
3.274364929172866,0.019475714372952386
3.282235998714147,0.7385125293673727
3.290107068255428,3.694762471942257
3.297978137796709,0.8727576273858063
3.3058492073379897,2.782622384011319
3.3137202768792706,0.7632764082984413
3.3215913464205515,1.3297900866591412
3.3294624159618325,3.412873416000803
3.3373334855031134,0.3944267096633736
3.3452045550443943,1.610998353189267
3.353075624585675,0.5367102145762848
3.360946694126956,0.3750205776406927
3.368817763668237,1.9148171762007014
3.376688833209518,0.19299009302281742
3.384559902750799,1.1421544285487908
3.39243097229208,0.9776723412315111
3.4003020418333607,1.5847958878631352
3.4081731113746416,0.462301553309206
3.4160441809159225,1.3568414453854842
3.4239152504572035,3.429414238223038
3.4317863199984844,0.1362459176805533
3.4396573895397653,0.5114940397956768
3.447528459081046,0.05245661661527798
3.455399528622327,0.2376630516724349
3.463270598163608,1.3602381366084209
3.471141667704889,0.41937857189662964
3.47901273724617,1.1901872223667451
3.486883806787451,2.8179132156540523
3.494754876328732,0.4277800826882427
3.5026259458700126,0.40602518349062267
3.5104970154112936,0.16106422685232288
3.5183680849525745,0.4144155474459557
3.5262391544938554,1.54098828221374
3.5341102240351363,1.2604666401003954
3.5419812935764177,0.2862155375706454
3.5498523631176986,1.6537671858892384
3.5577234326589795,0.634210841613193
3.5655945022002604,0.5713603761171558
3.5734655717415413,1.9712744476149135
3.5813366412828223,0.49172868604004233
3.589207710824103,4.30611841876527
3.597078780365384,0.08743696985179833
3.604949849906665,0.017328540408304238
