frequency,power
0.0039355347706404,0.006358875458891275
0.0078710695412809,0.001483994725504443
0.0118066043119213,0.0033810559601215183
0.0157421390825618,0.0014034224538692804
0.0196776738532023,0.003598531676084314
0.0236132086238427,0.00124918547139266
0.0275487433944832,0.003879695262878596
0.0314842781651237,0.0008030579739695433
0.0354198129357641,0.003652806481718383
0.0393553477064046,0.0022387833395894115
0.0432908824770451,0.006153651998603338
0.0472264172476855,0.0013481002372203196
0.051161952018326,0.012856577072190978
0.0550974867889665,0.0037858118876430763
0.0590330215596069,0.0006704723083365081
0.0629685563302474,0.01191646528214385
0.0669040911008878,0.014388228252382996
0.0708396258715283,0.01936842180952444
0.0747751606421688,0.07460779109205652
0.0787106954128092,0.0032143085721896467
0.0826462301834497,0.08540045961920688
0.0865817649540902,0.1276500619091875
0.0905172997247306,0.2334608143390739
0.0944528344953711,0.29744612386514024
0.0983883692660115,0.013679959333063572
0.102323904036652,0.17437831077028568
0.1062594388072925,0.25066236058076324
0.1101949735779329,0.23514562656358953
0.1141305083485734,0.3406232186014201
0.1180660431192139,0.39016998315419044
0.1220015778898543,0.5159792096566392
0.1259371126604948,0.9384222120250671
0.1298726474311353,0.49462813258373595
0.1338081822017757,0.820383725428051
0.1377437169724162,2.1035956399568483
0.1416792517430567,0.8210300578154309
0.1456147865136971,1.5666274691264905
0.1495503212843376,0.7895467850990359
0.153485856054978,0.7751591374743972
0.1574213908256185,2.7366078781308256
0.161356925596259,3.921934115826146
0.1652924603668994,2.165654649402317
0.1692279951375399,2.5596178729511703
0.1731635299081804,4.285677288205791
0.1770990646788208,0.6706534913477472
0.1810345994494613,1.9889414628741837
0.1849701342201018,1.0123491272086098
0.1889056689907422,0.7051572806025932
0.1928412037613827,1.2218696587431976
0.1967767385320231,3.4664197796958276
0.2007122733026636,2.901007435349029
0.2046478080733041,0.04178811217608635
0.2085833428439445,0.8659974851418681
0.212518877614585,0.43845713234332684
0.2164544123852255,0.22695194976121755
0.2203899471558659,0.12335433676304633
0.2243254819265064,0.07104982911506619
0.2282610166971469,0.13594448521535782
0.2321965514677873,1.2097902976974702
0.2361320862384278,1.7481949678891013
0.2400676210090682,0.35659588842030226
0.2440031557797087,0.8168029827401958
0.2479386905503492,4.518968958919887
0.2518742253209897,3.28900917317982
0.2558097600916301,1.2010985348964318
0.2597452948622706,5.274191021374587
0.263680829632911,3.7401483772867516
0.2676163644035515,0.49636834439789296
0.271551899174192,1.4395140666834287
0.2754874339448324,8.243187538237272
0.2794229687154729,6.5486602684464765
0.2833585034861134,0.022275736159457406
0.2872940382567538,4.4863911002856245
0.2912295730273943,2.3065823912207897
0.2951651077980348,1.6650686282362759
0.2991006425686752,4.353732028438961
0.3030361773393157,0.9010828123536975
0.3069717121099561,1.2214824604877785
0.3109072468805966,3.073201773773565
0.3148427816512371,0.2772339342249466
0.3187783164218776,1.2846835969211865
0.322713851192518,1.944027800635418
0.3266493859631585,0.09531676506214327
0.3305849207337989,2.1612324077881206
0.3345204555044394,3.637869859882067
0.3384559902750799,3.514704791074238
0.3423915250457203,4.178053532010473
0.3463270598163608,1.8294869675470071
0.3502625945870012,1.440619404345085
0.3541981293576417,0.9844329270343372
0.3581336641282822,3.48002653929412
0.3620691988989227,3.848684639226443
0.3660047336695631,0.11807741032390298
0.3699402684402036,1.6146090035677623
0.373875803210844,1.4532892218155469
0.3778113379814845,0.4708986810075689
0.381746872752125,0.15504561542223594
0.3856824075227654,1.5631750609711808
0.3896179422934059,1.760310848253603
0.3935534770640463,0.1549076178138669
0.3974890118346868,2.598645295012163
0.4014245466053273,1.2101779919930793
0.4053600813759678,0.4378079817910125
0.4092956161466082,0.43512249942938797
0.4132311509172487,1.1609488671019266
0.4171666856878891,0.4697541903872534
0.4211022204585296,1.165462990678327
0.4250377552291701,3.4249251815788146
0.4289732899998105,0.15186178426560626
0.432908824770451,2.4555375516072764
0.4368443595410914,3.0999415467045655
0.4407798943117319,1.6697840769847034
0.4447154290823724,3.360415632565604
0.4486509638530129,3.1688194818984523
0.4525864986236533,3.5944156961493965
0.4565220333942938,0.8640855459545043
0.4604575681649342,1.371050301865454
0.4643931029355747,2.5851091908288124
0.4683286377062152,0.09214483596539391
0.4722641724768556,5.160676726309993
0.4761997072474961,3.9118080354251408
0.4801352420181365,0.7851010880241351
0.484070776788777,2.361393058583908
0.4880063115594175,0.4689824771689916
0.491941846330058,0.45821304264211926
0.4958773811006984,0.48341418670698233
0.4998129158713389,0.022390724303042175
0.5037484506419794,1.2246821760844762
0.5076839854126198,4.234884234270978
0.5116195201832603,1.937621552453536
0.5155550549539007,0.12243260108789042
0.5194905897245412,2.11059353087734
0.5234261244951817,2.915639780380575
0.5273616592658221,1.0764602588496883
0.5312971940364626,0.056349415458596265
0.535232728807103,0.4826808667023664
0.5391682635777435,0.08053632853708052
0.543103798348384,0.07465398649897478
0.5470393331190244,0.2656914728336217
0.550974867889665,0.35307086448958847
0.5549104026603054,0.47630245866165594
0.5588459374309459,0.6418176809489039
0.5627814722015864,0.33212455980895444
0.5667170069722268,0.047673718917783395
0.5706525417428673,0.228086482578485
0.5745880765135077,0.42514162092296104
0.5785236112841482,0.3685855621842719
0.5824591460547887,0.2538001470574624
0.5863946808254291,0.3917859354137198
0.5903302155960696,0.22360297453021147
0.59426575036671,2.643148965525897
0.5982012851373505,1.5917093276120657
0.602136819907991,0.5855012106108044
0.6060723546786314,0.6892226218967507
0.6100078894492719,1.7514981267921768
0.6139434242199123,4.998674637276814
0.6178789589905528,1.1640327621434305
0.6218144937611932,1.1994417160261686
0.6257500285318337,1.852047971928751
0.6296855633024742,0.9898757257811406
0.6336210980731147,1.3239566789304174
0.6375566328437552,0.36505213090301014
0.6414921676143956,0.4176947717266729
0.6454277023850361,0.40149878742375816
0.6493632371556766,0.47319946669820667
0.653298771926317,0.1155970683553784
0.6572343066969575,1.164845575432862
0.6611698414675979,0.6988307238031521
0.6651053762382384,0.048358019464952974
0.6690409110088789,0.5494961971167884
0.6729764457795193,0.7633243415184693
0.6769119805501598,0.019213748615917514
0.6808475153208002,0.6480738424109274
0.6847830500914407,0.43236246790677724
0.6887185848620812,0.6297180923800104
0.6926541196327216,0.35559020370411704
0.6965896544033621,0.190585916406395
0.7005251891740025,0.034861291515273785
0.704460723944643,0.5133090706088309
0.7083962587152834,0.25324299423052976
0.7123317934859239,2.075419027488357
0.7162673282565644,4.226802741604691
0.7202028630272049,1.0453728250169303
0.7241383977978454,0.07783232905158537
0.7280739325684858,0.4242254182646723
0.7320094673391263,0.8509062774529451
0.7359450021097668,0.7074647959480053
0.7398805368804072,0.021154083346451684
0.7438160716510477,0.4241517860619132
0.7477516064216881,0.11686611524195296
0.7516871411923286,0.3043160282691844
0.7556226759629691,0.10782988260431965
0.7595582107336095,0.2427576690061881
0.76349374550425,0.3775467127369248
0.7674292802748904,1.0320527440940765
0.7713648150455309,1.3907474081772593
0.7753003498161714,0.15730079723583093
0.7792358845868118,0.24472991108461523
0.7831714193574523,0.00024353099647757585
0.7871069541280927,0.40003279808012276
0.7910424888987332,0.19313776369507174
0.7949780236693736,0.09054197559576962
0.7989135584400141,0.1882121584544881
0.8028490932106547,0.4081211777122462
0.8067846279812951,0.8026604673434323
0.8107201627519356,0.7821037971733813
0.814655697522576,0.27235041693509
0.8185912322932165,0.02103549931742969
0.822526767063857,0.5103566061082537
0.8264623018344974,1.1189606813110913
0.8303978366051379,0.7676353952563487
0.8343333713757783,0.0507563799240364
0.8382689061464188,0.21469094291945745
0.8422044409170593,0.1841432986526815
0.8461399756876997,0.4950112270217546
0.8500755104583402,0.23699504161637325
0.8540110452289806,0.04622633576904362
0.8579465799996211,0.31356433444532616
0.8618821147702616,1.1847440984641022
0.865817649540902,0.8899691726607345
0.8697531843115425,1.498614420403377
0.8736887190821829,2.1932426292579885
