54953.5395958913 0.000126332055927492
54953.5600296212 94.8851600401923
54953.5804633512 32.8613577413872
54953.6008970812 111.491376245665
54953.6213308112 341.141014489787
54953.6417645412 -14.2023735484331
54953.6621982711 -372.558774322629
54953.6826320011 -411.858826305234
54953.7030657311 215.773308698708
54953.7234994611 298.002716628915
54953.7439331911 -142.833675157661
54953.764366921 -109.851989159471
54953.784800651 243.119171144945
54953.805234381 -23.9097535376098
54953.825668111 33.5676119920247
54953.846101841 -71.402998387371
54953.8665355709 -19.439412399902
54953.8869693009 419.706530567332
54953.9074030309 375.976416226775
54953.9278367609 79.3982397002044
54953.9482704909 474.005077596651
54953.9687042208 -213.674531369556
54953.9891379508 -152.919442998223
54954.0095716808 259.325564501589
54954.0300054108 367.562714187509
54954.0504391408 367.757241397371
54954.0708728707 495.403706135322
54954.0913066007 631.476272316078
54954.1117403307 381.975048812766
54954.1321740607 776.275879830202
54954.1526077907 704.123016921884
54954.1730415206 386.800391797282
54954.1934752506 572.875005826479
54954.2139089806 548.352771541749
54954.2343427106 570.76561003222
54954.2547764406 275.791909635226
54954.2752101705 34.8264610219307
54954.2956439005 -96.3871792961646
54954.3160776305 372.76769706307
54954.3365113605 340.262857653428
54954.3569450905 3.04115060290044
54954.3773788204 738.091389151485
54954.3978125504 210.131881021924
54954.4182462804 314.717008038645
54954.4386800104 314.604189218581
54954.4591137404 8.88213214644828
54954.4795474703 -14.3560870087267
54954.4999812003 -60.1235651093659
54954.5204149303 -150.492621224463
54954.5408486603 -67.8697236854431
54954.5612823903 438.440670426754
54954.5817161202 127.266171998652
54954.6021498502 351.522280837679
54954.6225835802 450.399342835972
54954.6430173102 647.093338135507
54954.6634510402 502.340280581048
54954.6838847701 122.836847755048
54954.7043185001 247.142124499167
54954.7247522301 378.484171359883
54954.7451859601 262.1292040208
54954.7656196901 539.552774170948
54954.78605342 287.448209566943
54954.80648715 575.036212979718
54954.82692088 281.387743468642
54954.84735461 164.066520337514
54954.86778834 601.964989073833
54954.8882220699 232.61092091742
54954.9086557999 -151.249139240806
54954.9290895299 125.811925965724
54954.9495232599 278.663155078851
54954.9699569899 -183.954653257046
54954.9903907198 359.771861930147
54955.0108244498 4.77317257185916
54955.0312581798 209.872839036285
54955.0516919098 548.60720373151
54955.0721256398 -57.0390961597278
54955.0925593697 446.428414974109
54955.1129930997 458.268851518229
54955.1334268297 476.578166279662
54955.1538605597 569.726123921699
54955.1742942897 398.008921667081
54955.1947280196 513.217995925075
54955.2151617496 244.887499497581
54955.2355954796 410.048309890634
54955.2560292096 138.725018926644
54955.2764629396 169.419566157458
54955.2968966695 328.294625729697
54955.3173303995 407.423603601131
54955.3377641295 667.143520109326
54955.3581978595 315.764303830957
54955.3786315895 365.542187066081
54955.3990653194 517.337858245925
54955.4194990494 549.739123605342
54955.4399327794 -28.1827892546493
54955.4603665094 251.258035108615
54955.4808002394 -30.606437727676
54955.5012339693 -545.172105005154
54955.5216676993 300.256356704276
54955.5421014293 64.0217359448858
54955.5625351593 -176.165326171041
54955.5829688893 -64.2656690386101
54955.6034026193 18.549519249289
54955.6238363492 239.604553787118
54955.6442700792 151.410675619523
54955.6647038092 357.585269699756
54955.6851375392 257.546724405033
54955.7055712692 404.907589959702
54955.7260049991 507.37116427535
54955.7464387291 267.785516503638
54955.7668724591 175.906777913015
54955.7873061891 190.309636381114
54955.807739919 50.136977297166
54955.828173649 131.72155880814
54955.848607379 249.007904617197
54955.869041109 -172.350060058002
54955.889474839 223.047157095868
54955.909908569 168.398266174652
54955.9303422989 96.1679813398231
54955.9507760289 150.109967811396
54955.9712097589 473.434382278315
54955.9916434889 -258.741395143258
54956.0120772189 151.106240781518
54956.0325109488 -123.851260523056
54956.0529446788 259.089963023706
54956.0733784088 201.845237261411
54956.0938121388 302.968962009542
54956.1142458688 211.817076202658
54956.1346795987 214.627522426403
54956.1551133287 478.966988154417
54956.1755470587 40.844517910088
54956.1959807887 629.333305979918
54956.2164145187 678.890189197645
54956.2368482486 376.541262737229
54956.2572819786 538.384655848434
54956.2777157086 456.271088917326
54956.2981494386 800.476166335947
54956.3185831686 317.924312738249
54956.3390168985 144.995576099483
54956.3594506285 -23.1728712767332
54956.3798843585 70.6784604160848
54956.4003180885 112.985119957276
54956.4207518185 -148.707768553469
54956.4411855484 152.72169055569
54956.4616192784 -84.7175220670682
54956.4820530084 57.1926005754619
54956.5024867384 259.528690149002
54956.5229204684 242.402890497706
54956.5433541983 319.347168678874
54956.5637879283 322.203183889203
54956.5842216583 272.645592516163
54956.6046553883 23.9179845732513
54956.6250891183 -72.9188118372415
54956.6455228482 629.822662917978
54956.6659565782 280.212646263767
54956.6863903082 387.999537749817
54956.7068240382 -91.8885749904286
54956.7272577682 67.1162164582739
54956.7476914981 -102.131428985741
54956.7681252281 224.964071924072
54956.7885589581 303.073524703823
54956.8089926881 130.060610087579
54956.8294264181 -173.463586088718
54956.849860148 111.286806399935
54956.870293878 262.693939773447
54956.890727608 84.2617834397874
54956.911161338 -14.2007319914317
54956.931595068 660.733710980965
54956.9520287979 27.9209991971285
54956.9724625279 252.073548136833
54956.9928962579 265.110333034668
54957.0133299879 39.1751777841787
54957.0337637179 195.343162596284
54957.0541974478 268.648735578525
54957.0746311778 116.751652881941
54957.0950649078 136.614789086442
54957.1154986378 360.344592184036
54957.1359323678 59.4095377968173
54957.1563660977 266.804047195322
54957.1767998277 122.138738818611
54957.1972335577 -16.6454462128815
54957.2176672877 -85.4756957752167
54957.2381010177 120.17586524915
54957.2585347476 170.515741914956
54957.2789684776 251.175905584544
54957.2994022076 -324.196065118021
54957.3198359376 11.061327323203
54957.3402696676 -4.62099911435754
