frequency,linewidth,height,snr,AIC,amplitude
78.37512935175373,0.008991862327531734,8.853617679598882,4.46195338029157,20.44762629042816,0.5001037866001499
78.44514465401514,0.008991862327531734,8.428235084981996,4.237228339153014,17.679697804014722,0.487941864239106
78.51515995627655,0.008991862327531734,6.8390738329502545,3.4028962245132224,13.644065963897447,0.439540003130896
82.71607809196117,0.015360599443396974,10.546967953892286,7.092757502490208,41.740567434091645,0.7134159778715956
83.06148691645079,0.015360599443396974,5.110524916792632,3.3156565044304513,3.1249018215967226,0.4966057840051348
83.20151752097361,0.006828072647668794,7.568959463273418,3.277926600764757,5.654448118461005,0.4029415870003396
83.46757566956697,0.004632332615559809,9.632555166909137,3.447024679064139,3.944549902997096,0.37440837657829523
83.6262770213595,0.008991862327531734,7.8122642211076565,3.912819727924687,10.604403933473804,0.4697731840586091
86.14682790277027,0.0578772637674068,7.06923677725613,9.321480304246522,78.38230277262483,1.1337445070906549
87.37909722257109,0.13147313674775277,5.879812051023318,11.795228256172548,190.35943804573617,1.5583864761116015
89.2928488177163,0.006828072647668794,4.9920874078958555,2.117841658518324,6.232711234501039,0.32723902754148465
89.36753180679514,0.004632332615559809,10.676875428612986,3.8402627343022613,3.2290284638947924,0.3941820937032348
90.85185621473704,0.004632332615559809,9.114638986760983,3.2527723713108667,4.8938828263562755,0.3642038563483748
91.2206034733138,0.008991862327531734,12.928956753171807,6.639137749624547,32.86814967400278,0.6043402253292811
91.78539357822251,0.01745418449566869,3.4919387398617574,2.376705247551364,2.4360713486603345,0.4375805658551127
91.98610411137189,0.025727522100188742,11.089647498454495,9.788721514361693,87.0602839602434,0.9467444919813598
92.25682994678267,0.015360599443396974,29.091831766266143,20.572220468835056,178.2798406578513,1.1848532174367794
92.43886973266234,0.02160881354417784,11.671276385033908,9.428344329125864,94.27990157111344,0.8901220802372315
93.82517271743826,0.004632332615559809,11.277825885868422,4.067428231028595,2.540080563761876,0.40512355667880384
95.4355246694507,0.006828072647668794,32.92815017125766,15.337454000139372,111.61772338815354,0.8404418494623357
95.49153691125983,0.004632332615559809,36.04697056512957,13.770682441291838,49.20085794384795,0.7242844980679528
95.55688452670381,0.008991862327531734,10.44121674151252,5.305213030187259,44.639442658757616,0.5430943895396375
95.67824438395692,0.006828072647668794,7.044773927737476,3.0400902265485334,5.630101758324599,0.3887384810183407
96.79848922013949,0.08336662366560593,22.321782015163382,37.70374360249544,1076.5264827223073,2.41788407129296
98.56287483712703,0.06379779080723053,3.05813727617841,4.070506513379375,7.136886394910107,0.7828999128025759
99.0529819529569,0.006828072647668794,7.445872213592704,3.2220032945924713,3.6962683627862134,0.3996518173694203
100.56064479498593,0.01113220021816357,8.837211927093286,4.978914277693511,10.028655385605816,0.555933795376745
101.36815461440086,0.004632332615559809,145.09118954818203,59.38527026098909,606.8464218021763,1.4530994044119774
101.53619133982825,0.004632332615559809,10.121859158272756,3.63102202650708,2.2285492147420882,0.38379998116507513
101.79291411478675,0.006828072647668794,45.42021461286038,21.495759078934572,96.15702992239676,0.9870714575623141
101.86759710386559,0.013254032969047315,67.02160870792711,45.73001867754385,645.191097836956,1.6705380943508639
102.37170728014775,0.01113220021816357,27.44174188559885,16.353166184659894,129.44019565831695,0.9796507566623925
102.46506101649629,0.01113220021816357,17.152341364215037,9.9863372980401,76.26440435574477,0.7745102085307731
103.93538236398591,0.008991862327531734,12.361932039510851,6.333881801062123,24.245321061222057,0.5909393860686525
104.0194007266996,0.004632332615559809,12.69827492908109,4.606708213416419,8.020814683601202,0.4298799274912954
104.71021837567885,0.004632332615559809,8.908494943741042,3.1756052162420527,5.695199119356403,0.36006173762227034
104.81290748566225,0.013254032969047315,17.15434426445926,10.940825094431267,127.6765012964097,0.8451543291214867
105.02295339244648,0.008991862327531734,144.8746569597292,83.85191623761422,1233.2882892282068,2.0230004114790314
105.27034079377013,0.004632332615559809,18.3237783917124,6.769378253961033,29.758141198901285,0.5163953459256921
105.33568840921411,0.004632332615559809,16.590314367491903,6.098890997731607,17.875217649438127,0.4913626166397347
106.26455808588216,0.03388047384534048,69.13480700958783,77.14989434360902,1627.6010553922752,2.71267679043397
107.76755324109376,0.004632332615559809,7.641125396369846,2.7032041164940197,2.3378136878018267,0.3334674645814443
107.96826377424314,0.004632332615559809,10.950996349069891,3.9438068197636764,9.262453024122806,0.3992101926542985
108.11762975240082,0.02160881354417784,7.884266860758464,6.246569276918313,57.0796372873956,0.7315955499949628
109.16785928632197,0.008991862327531734,24.57206736771906,13.025703249828842,109.32626867532963,0.8331450328952148
110.03604903436346,0.023672209747012597,23.25578345931818,20.387906791893386,180.57568589026778,1.3151031679388903
110.82955579332611,0.03388047384534048,70.43907820204394,78.67816639555109,1076.3933601280296,2.7381453999670726
111.39901358505224,0.051929267350695626,35.565513463059965,48.00445834265991,709.3314522040382,2.4087713417691528
112.16918190992776,0.025727522100188742,17.15291547736427,15.471310692062582,122.59631484869897,1.177451128071578
113.05604240523895,0.019536485718505706,8.786952424626943,6.640048244190257,58.13851780843834,0.7343740057211482
114.16695186778666,0.019536485718505706,6.734649092092815,5.022578177664043,24.51399747213145,0.6429180878287711
114.31631784594434,0.013254032969047315,12.775715323356494,8.03013047957263,57.155407381171244,0.7293593800234417
114.46101613728459,0.01113220021816357,25.107901282133945,14.896659185623767,171.48720085803507,0.9370670065142683
114.54036681318085,0.004632332615559809,40.01548921347874,15.366013797370353,75.4076941674939,0.7631130306636513
114.6337205495294,0.008991862327531734,8.668192632866235,4.363928026460482,12.146069226575491,0.4948391335862612
114.70373585179081,0.006828072647668794,11.121777741962386,4.9092446294782315,13.526818941340025,0.4884398721200907
115.01180318174102,0.008991862327531734,9.279134908571919,4.68728536137853,6.103632274120173,0.511980600336828
115.11449229172442,0.004632332615559809,24.875731085055364,9.330061556856718,17.537605486453685,0.6016760586026932
115.6746147098157,0.10080036593629074,15.734398106372915,28.845436203639508,884.7684912364057,2.2321894843820407
119.12403526789451,0.006828072647668794,20.32317762343083,9.24269098606594,52.82569482734834,0.660267330671861
120.07624337864969,0.008991862327531734,7.020450012823183,3.4976740988176784,14.57393325772864,0.44533029101171595
120.22560935680737,0.006828072647668794,12.784557377757759,5.682284256262549,29.79976316261309,0.5236810409674362
120.2816215986165,0.006828072647668794,7.838607201958241,3.4005945445877046,9.238352503743954,0.4100562672892711
120.38897839541733,0.008991862327531734,4.8569849026028304,2.37605956031047,3.190187544161745,0.3704103707434704
120.86975013761234,0.08336662366560593,8.821196568455736,14.230324094038366,296.04911801903654,1.5199692178299902
121.57457084704387,0.015360599443396974,10.383022827951349,6.97709022268788,40.43550243527716,0.7078494890313851
121.77994906701068,0.013254032969047315,7.660374307731472,4.694466510719109,18.270813143826672,0.564773037490676
122.64813881505216,0.004632332615559809,12.4987724594685,4.530777588999869,8.668860559584573,0.42648963896927516
123.03555682089863,0.006828072647668794,6.506114635821597,2.796599557627958,6.448335759610927,0.37358106728720625
123.4229748267451,0.004632332615559809,9.545431692631912,3.414310722770537,9.438283152238,0.37271132671144314
123.77305133805216,0.004632332615559809,8.833543176900053,3.1475698737302125,5.710915027935698,0.358543845538392
123.98776493165381,0.004632332615559809,12.142331233064638,4.395266056028655,11.741192876557761,0.42036431564879945
124.08111866800236,0.006828072647668794,8.982429878816387,3.9231905442373196,24.47308454227459,0.4389559302954436
124.28182920115174,0.02160881354417784,4.6101056392192925,3.5567179885813207,39.855508112101234,0.5594301080519346
124.4965427947534,0.019536485718505706,4.5557031564080575,3.3324213329719843,8.403270704460738,0.5287810313818448
125.37406791642974,0.10080036593629074,6.2654773426926464,10.974292177099798,222.35326676889963,1.4085850432657068
130.00441323931767,0.008991862327531734,11.532293116264936,5.888505558816498,34.00395269785804,0.5707653458451734
130.68589551466206,0.013254032969047315,9.274725358088855,5.7378655755883825,66.68292157450196,0.6214404075762424
130.79791999828032,0.01113220021816357,5.1119712547848115,2.8030735508105566,3.739925036636123,0.4228240115225861
131.80614035084463,0.004632332615559809,14.647404191470994,5.351529819873258,23.531486969564867,0.46169496361024714
