frequency,linewidth,height,snr,AIC,amplitude
60.77425300585841,NA,8.492070809624432,NA,6.446160618608701,0.33948225469297666
61.38292983541955,NA,8.830749050794223,NA,6.018470768154657,0.3461856376585218
61.655830843811636,NA,8.621147717173951,NA,4.49964020571133,0.3420525384340136
61.86485809279617,0.008349659194282693,7.366584323993161,3.678880447566902,13.401941526502924,0.4395845230117345
62.10677081210281,0.018141180509852285,4.146879207984074,3.0192813930615134,4.0711706651090935,0.4861478857101629
62.34436366142183,0.014263538041452571,6.828794632750646,4.494507792294452,10.70034980609853,0.5531725165100347
65.15659902336152,0.006340408414314294,7.238577711943949,3.127925189782245,2.1626508893823484,0.37971711609693654
67.77230699759255,NA,9.081063520843111,NA,9.824482029474893,0.35105780355084065
68.51313800374115,0.01033713312308909,5.894182851150828,3.254858015301557,3.0404634613078088,0.43750880043455503
68.84338853786474,NA,8.84584717837562,NA,7.663089404162747,0.34648145190526536
69.16543837187156,0.014263538041452571,6.09937998995442,3.9920336066115194,8.857993964920752,0.52279498638894
69.30987576808329,NA,10.166820212508147,NA,7.287994470261765,0.3714521242694239
69.44622992106676,0.020065501685256767,8.540807058519496,6.793592860791152,44.148841419722885,0.7337521776379102
69.6881426403734,0.008349659194282693,10.698850559342986,5.44268379985648,34.303325972719904,0.5297584243754474
70.00349314946956,0.014263538041452571,15.349609887238246,10.51612671736324,73.2245203313978,0.8293488367695898
70.34211161910102,NA,9.758437431945097,NA,6.003096982709394,0.3639153842634757
70.9950651748959,NA,9.256989036200524,NA,7.083777675314195,0.3544419761011687
71.05322155646087,0.006340408414314294,6.689655533044467,2.87945758267749,2.7392451485284255,0.3650357764413101
71.33169340839349,NA,7.55640491016628,NA,3.4120641546105617,0.32023432826518383
73.81173029850675,NA,8.575325919524209,NA,5.484640129117906,0.3411423148454003
75.9649137323832,0.006340408414314294,7.680909041368488,3.3288287771197744,2.576014982372726,0.39114687443489027
76.59342260893764,NA,8.656131742660413,NA,3.4211606832323014,0.3427458486521781
76.7338505901793,0.006340408414314294,64.36656200588642,30.99291801865319,226.41729073350507,1.1323057418985025
76.9671235695107,0.008349659194282693,12.547585074140063,6.433752691726229,18.687051534696366,0.5737059915476314
77.03192161932498,0.006340408414314294,14.041884298994672,6.270183623385914,17.2736701660142,0.5288667312916274
77.13127862904021,0.016207598242106446,2.325849171143198,1.5514934038382937,2.5600893045302655,0.34413198662288447
