frequency,power
0.0079302782850347,4.264999339528464e-05
0.0158605565700694,0.00010708691963710346
0.0237908348551041,0.0006324900991101565
0.0317211131401388,0.05396523921034228
0.0396513914251735,0.010419346569037653
0.0475816697102082,0.023822908219149903
0.0555119479952429,0.06579848356352826
0.0634422262802776,1.602406484703047
0.0713725045653123,0.010223075814088258
0.079302782850347,0.044755358529655384
0.0872330611353817,0.3448264662827612
0.0951633394204164,3.313312330080624
0.1030936177054511,0.38582163583814727
0.1110238959904858,0.15593750908296727
0.1189541742755205,0.7531019521732916
0.1268844525605552,9.215620558486107
0.1348147308455899,1.3707781114389146
0.1427450091306246,0.7004614385471266
0.1506752874156593,2.86840214144949
0.158605565700694,4.72753381222519
0.1665358439857287,0.6536355285188943
0.1744661222707634,0.7723062888225788
0.1823964005557981,0.4257538238749278
0.1903266788408328,2.367105841776424
0.1982569571258675,0.8540668730509998
0.2061872354109022,0.2655480864242126
0.2141175136959369,2.631659334467026
0.2220477919809717,8.335977400416333
0.2299780702660064,1.9036687586703815
0.2379083485510411,2.0009747763399957
0.2458386268360758,3.5079735695629073
0.2537689051211105,2.7893910717361208
0.2616991834061452,0.6894083472579994
0.2696294616911798,1.0443452597743936
0.2775597399762146,0.11147768265509897
0.2854900182612493,0.07709146075572364
0.293420296546284,0.09068449100829587
0.3013505748313186,0.7134059249202298
0.3092808531163534,3.2481142989014136
0.3172111314013881,0.5713690736723216
0.3251414096864228,1.523283175637381
0.3330716879714575,1.1629281585743305
0.3410019662564922,3.077935552675306
0.3489322445415269,3.752298923062947
0.3568625228265616,1.4013312573484855
0.3647928011115963,3.092510555671385
0.3727230793966311,5.234250399546759
0.3806533576816657,2.4720518251850745
0.3885836359667004,1.137423253894737
0.3965139142517351,0.24155207964869269
0.4044441925367699,10.466835870810142
0.4123744708218045,0.1548109214880699
0.4203047491068392,0.6511119643234684
0.4282350273918739,0.38285723407900873
0.4361653056769087,2.248682860403716
0.4440955839619434,0.41831872193343306
