frequency,power
0.007871083891065405,24.14886494519355
0.01574216778213081,29.770930741346792
0.023613251673196216,50.79128940627984
0.03148433556426162,374.26548938626513
0.03935541945532702,55.261443797586814
0.047226503346392425,186.7585363712026
0.055097587237457835,498.9945485080132
0.06296867112852324,7283.701561832686
0.07083975501958864,192.47431537765212
0.07871083891065404,949.0744903548605
0.08658192280171945,3034.7162757420756
0.09445300669278485,3669.8234467351404
0.10232409058385027,6361.024506796545
0.11019517447491567,2066.9007851314127
0.11806625836598107,10241.814409004186
0.12593734225704648,18102.093215021327
0.1338084261481119,3523.5224617208564
0.1416795100391773,10036.661044105243
0.1495505939302427,9092.559967652838
0.15742167782130811,847.6100728099692
0.1652927617123735,21423.526654042653
0.17316384560343892,630.199659649276
0.1810349294945043,219.907822195978
0.18890601338556973,27061.852627644825
0.19677709727663514,7088.540809777763
0.20464818116770053,551.5778807484833
0.21251926505876595,26240.272948468115
0.22039034894983134,1673.8062751403618
0.22826143284089676,12683.363659109724
0.23613251673196214,9334.388065119954
0.24400360062302756,1672.7611622723546
0.25187468451409295,39304.7740767662
0.25974576840515834,625.7896527412046
0.26761685229622373,4819.602658277707
0.2754879361872892,9763.706982348596
0.28335902007835456,2099.193226869537
0.29123010396941995,18677.988979668484
0.29910118786048534,17788.383541730916
0.3069722717515508,6872.0947399283605
0.3148433556426162,3424.9363677665137
0.32271443953368156,7091.572100662032
0.330585523424747,9180.114677920805
0.3384566073158124,18280.743909513116
0.3463276912068778,16434.06499367531
0.3541987750979432,20088.297113230852
0.3620698589890086,2269.4777774940026
0.369940942880074,58250.74924739376
0.3778120267711394,3324.3458585331355
0.38568311066220484,18782.45170738597
0.39355419455327023,25607.208979346156
0.4014252784443356,49388.53631482002
0.409296362335401,29698.2411389226
0.41716744622646645,168661.807742098
0.42503853011753184,9152.868189862671
0.43290961400859723,1431.6770265871166
0.4407806978996626,9267.683685441221
0.44865178179072807,14842.835547657047
0.45652286568179345,8251.653824626146
0.46439394957285884,9768.119031891521
0.4722650334639243,281.54078511225
0.4801361173549897,21676.092764964713
0.48800720124605507,14672.052006866608
0.49587828513712046,23017.208186155574
0.5037493690281859,560.326258542893
