frequency,linewidth,height,snr,AIC,amplitude
85.34807222557423,NA,7.144897204353687,NA,2.000914851509151,0.297218064385854
85.53748724396104,NA,9.723876713408545,NA,7.763920883495302,0.34673440024511937
86.11979586596162,NA,7.562831292158701,NA,2.678588289236359,0.30578727963575536
86.61340713728646,0.009455376650945424,6.087090963997117,3.3667501924270695,6.766000792813429,0.4252254495677529
86.9342937952216,NA,8.91850567021351,NA,8.199718992727867,0.3320651166625655
87.70355225620037,0.00763743405922005,5.483366892310709,2.6986517818642692,3.121870533519541,0.36272068747456543
88.64974879508254,NA,7.420235975925045,NA,2.4672951595057384,0.30289078969560385
90.45843161807667,0.03392054326011203,6.144500318357408,6.627982779426378,53.16682680595841,0.8091883498361246
90.77190874535559,NA,7.709403404465325,NA,2.755569398490479,0.3087362286482933
90.8480502706849,0.00763743405922005,3.6228356002117796,1.7467624117815221,10.808027941646287,0.29483089209298774
90.92506308057209,NA,14.39502756924575,NA,33.840464506203716,0.42187467887486935
91.01159971904795,NA,10.07486538714777,NA,11.899677376262844,0.35293671178979524
91.32425084609494,0.003934572572734658,9.25050876711735,NA,8.836549419400399,0.3381477686736872
91.41083276889677,0.00763743405922005,4.447890209639602,2.166467437833346,45.70102356756979,0.32668237367424463
91.64876741160289,NA,7.760827829373213,NA,4.274281118145154,0.30976420672356303
92.046272917664,NA,7.754702614222701,NA,3.4504988074331777,0.3096419422579787
92.44400753698743,NA,7.4343230128861295,NA,2.9755203817330766,0.30317816671285097
92.6291692405655,NA,8.109940242253002,NA,4.153476814630267,0.31665477122255226
92.868897122169,NA,9.998483365934062,NA,14.432547942684323,0.35159628151337746
93.30382844470034,0.00763743405922005,4.539830505545089,2.2134911980166714,2.2581259642684017,0.33004145461792334
93.98265041405419,NA,7.336615003456708,NA,3.9151046072365716,0.30117926833972397
94.1873135940416,NA,8.275959456551425,NA,6.540107052169333,0.31987948365800445
96.94250014629883,NA,9.492535571145726,NA,7.667555524909403,0.34258498592682857
98.60694686536674,NA,7.826822768432172,NA,5.002696070740058,0.3110784733665873
99.73450398370875,0.005799572179665407,6.507023229386888,2.797009452312022,11.734270872315392,0.3443214621379719
99.79353711289181,0.003934572572734658,14.612026996508266,NA,37.9938531389198,0.4249902330848888
100.44683707585105,0.00763743405922005,15.418688762819738,7.98699593813811,65.5622530802575,0.608236381991587
100.50980574697965,0.00763743405922005,10.901975632627666,5.55118510976058,49.88649343678844,0.5114477550410712
100.61606537950917,0.013046859603247475,3.8185800071444405,2.441956509447292,19.254853370781348,0.39562058248533766
100.7656159734396,0.005799572179665407,8.640177529632583,3.766454254439053,22.135418432677398,0.396765816503995
101.017490657954,0.00763743405922005,18.879432581579298,9.87825452081039,162.40962605306413,0.6730435117008511
101.06471716130045,0.003934572572734658,54.94293123597336,NA,108.69738995428634,0.8240994593852109
101.09620149684406,0.003935541945523369,21.29839783476584,NA,11.323799839548883,0.5131574952000746
101.11194366462621,0.003935541945566001,22.973280423665734,NA,7.82079284649808,0.5329527604907119
