frequency,power
0.0080519324404003,0.0016285399584743763
0.0161038648808007,0.0019183146237799291
0.024155797321201,0.001926320478431534
0.0322077297616014,0.0036590662758042534
0.0402596622020017,0.00246621682371287
0.0483115946424021,0.009928207039246299
0.0563635270828024,0.07845912980890972
0.0644154595232028,0.3340666004822464
0.0724673919636031,0.01593909657169106
0.0805193244040035,0.06769867281738808
0.0885712568444038,0.17729003843702507
0.0966231892848041,0.7715336130237572
0.1046751217252045,0.9711247193306808
0.1127270541656049,0.027452597478373114
0.1207789866060052,0.2284063836354554
0.1288309190464056,3.2119025574609257
0.1368828514868059,0.2273852868972362
0.1449347839272062,1.4101952267896938
0.1529867163676066,3.5671526656010637
0.1610386488080069,0.39601649972046976
0.1690905812484073,0.705093615955703
0.1771425136888076,0.6181461965420294
0.185194446129208,0.6740209843457243
0.1932463785696083,0.9708204586403348
0.2012983110100087,0.10984681975831713
0.209350243450409,1.3376707227698479
0.2174021758908094,1.352641837891415
0.2254541083312097,0.45703910742574677
0.2335060407716101,4.056675488057349
0.2415579732120104,0.8096662987978608
0.2496099056524108,7.875870059606112
0.2576618380928112,5.914798640371579
0.2657137705332115,0.3679706787152733
0.2737657029736119,0.38415949671059474
0.2818176354140122,4.525770985095062
0.2898695678544126,3.1741100616520987
0.2979215002948129,0.017339806521866587
0.3059734327352132,5.172715973070152
0.3140253651756136,0.410620315428457
0.322077297616014,0.48351708134930893
0.3301292300564143,1.8369458271289143
0.3381811624968147,1.2637679856183262
0.346233094937215,0.12012049363439459
0.3542850273776154,0.5290983243231864
0.3623369598180157,0.326918997022249
0.3703888922584161,4.235770206762944
0.3784408246988164,0.6098291941600438
0.3864927571392167,0.28989887672725845
0.3945446895796171,1.5001626839589497
0.4025966220200175,0.7436612060189384
0.4106485544604178,3.6199726664493874
0.4187004869008182,1.0350662575616292
0.4267524193412185,3.5739278570589352
0.4348043517816188,0.4319847661645028
0.4428562842220192,0.6377533760121981
0.4509082166624196,3.516252575156253
0.4589601491028199,1.6283103900732818
0.4670120815432202,0.019487779103280586
0.4750640139836206,1.0806998558608045
0.483115946424021,1.1590599071476755
0.4911678788644213,0.9015322007080844
0.4992198113048217,0.4605829442971744
0.507271743745222,0.07343471388304602
0.5153236761856224,0.26312686904300153
0.5233756086260227,0.5362615078937726
0.5314275410664231,10.240460492444356
0.5394794735068235,1.1289919621291051
0.5475314059472238,2.7817399644851166
0.5555833383876241,1.5132667279157228
0.5636352708280244,1.5642436511471993
0.5716872032684248,1.0848064467281573
0.5797391357088252,1.4654155838519982
0.5877910681492255,4.576976927893746
0.5958430005896259,0.0853805750080105
0.6038949330300262,1.3165519372860803
0.6119468654704265,0.11575872537377561
0.6199987979108269,0.7198714874196704
0.6280507303512273,2.4626546151872084
0.6361026627916276,0.11682583633613158
0.644154595232028,0.5320199245914637
0.6522065276724284,0.3752188957887131
0.6602584601128286,0.09972494433705163
0.668310392553229,0.33423500822479424
0.6763623249936294,1.9908845165632538
0.6844142574340297,0.2746036710722428
0.6924661898744301,1.7784688155840618
0.7005181223148305,1.0120706609889176
0.7085700547552307,0.8746487560542692
0.7166219871956311,0.09829806214308404
0.7246739196360314,0.3605932062017362
0.7327258520764318,0.034205480411071264
0.7407777845168322,0.1772583458677774
0.7488297169572325,0.1601974214238977
0.7568816493976328,1.611438689942318
0.7649335818380332,0.31354378126400845
0.7729855142784335,0.373597191731404
0.7810374467188339,0.08617508605110222
0.7890893791592343,0.42456959189952054
0.7971413115996346,0.1840032294188782
0.805193244040035,0.5598502118591344
0.8132451764804353,0.015187461134456579
0.8212971089208356,0.4935190723440266
0.829349041361236,0.4084964813731296
0.8374009738016364,0.4686339819314584
0.8454529062420367,0.028199661135923128
0.8535048386824371,0.00970703247473792
0.8615567711228374,0.14988153020451145
0.8696087035632377,0.3508681364595237
0.8776606360036381,0.9324818543653689
0.8857125684440385,0.16136673642685123
0.8937645008844388,0.10357250678022731
0.9018164333248392,0.1883741241349152
0.9098683657652394,0.3762114701043717
0.9179202982056398,0.041948428694967774
0.9259722306460402,0.24684857799264354
0.9340241630864404,0.2828635353620527
0.9420760955268408,0.42600857707916034
0.9501280279672412,0.44222660027963834
0.9581799604076416,0.29043304096875217
0.966231892848042,0.015427678747939828
0.9742838252884424,0.2816397774582953
0.9823357577288426,0.01540535813937118
0.990387690169243,0.6180889549053283
0.9984396226096434,0.15342063004046744
1.0064915550500435,0.66220428381683
1.014543487490444,0.14408271045327878
1.0225954199308442,0.26459697680680144
1.0306473523712447,0.1914021576546775
1.038699284811645,0.17929347819389777
1.0467512172520452,0.31257164084258127
1.0548031496924457,0.6325845071703783
1.062855082132846,0.9363524777424345
1.0709070145732464,0.04555604365789819
1.0789589470136467,0.502636508313445
1.0870108794540472,0.9837191179019256
1.0950628118944474,0.6664418530834038
1.1031147443348477,0.18334424136110042
1.1111666767752482,0.21081977464775487
1.1192186092156484,0.002069609117987959
1.127270541656049,0.4094440918321243
1.1353224740964492,0.019024020087657693
1.1433744065368494,0.38823213478880086
1.15142633897725,0.6169686257982172
1.15947827141765,1.7415504252774714
1.1675302038580506,0.14015308747606847
1.1755821362984509,0.19841830338973543
1.1836340687388514,0.00787227937166328
1.1916860011792516,0.1304914701625064
1.199737933619652,0.5462947794267446
1.2077898660600523,0.7701397252288857
1.2158417985004526,0.24003109630518782
1.223893730940853,1.4423868761090028
1.231945663381253,0.14611873921704863
1.2399975958216538,0.7025656786441195
1.248049528262054,0.04510036702954058
1.2561014607024543,0.46220795560305156
1.2641533931428548,0.3792503822649356
1.272205325583255,0.1890672083437915
1.2802572580236555,0.9602336778730676
1.2883091904640558,0.3656741136108373
1.2963611229044565,0.4295411819416926
1.3044130553448563,0.09514168893792851
1.3124649877852568,0.16751974468019207
1.3205169202256573,0.1599221728979169
1.3285688526660575,0.6690056492711591
1.336620785106458,0.15774126663387358
1.3446727175468582,0.6173787564084983
1.3527246499872585,0.05140030350155129
1.360776582427659,0.015486867564332199
1.3688285148680592,1.732906897953246
1.3768804473084597,0.29462248366560845
1.38493237974886,0.8872594611182624
1.3929843121892604,0.44455960234088165
1.4010362446296607,0.35694501116605654
1.409088177070061,1.486340303314151
1.4171401095104614,0.4818418540265452
1.4251920419508617,1.512412104600825
1.4332439743912622,1.054503230182512
1.4412959068316624,0.06091544577270104
1.449347839272063,0.27558718603334786
1.4573997717124632,0.5134707850194381
1.4654517041528634,1.6810006243474496
1.473503636593264,0.37209973698999155
1.481555569033664,1.31764674482047
1.4896075014740646,0.19861600276050514
1.4976594339144649,0.0340947678584243
1.5057113663548651,0.7683846099724781
1.5137632987952656,1.1982123783822063
1.521815231235666,1.2940488033047737
1.5298671636760663,2.4213659793478937
1.5379190961164666,1.5484113327021838
1.545971028556867,2.137229561341813
1.554022960997267,0.14383571511527665
1.5620748934376676,0.4003702122318191
1.570126825878068,6.314281044673701
1.5781787583184683,0.2842470185274193
1.5862306907588688,0.15509769552955804
1.594282623199269,1.775184140956178
1.6023345556396695,1.425456058665588
1.6103864880800698,0.9015868367032511
1.61843842052047,0.2211779971215863
1.6264903529608703,0.5766196684996229
1.6345422854012708,0.4718100681723936
1.6425942178416713,0.5859359586827875
1.6506461502820715,0.668684960681283
1.6586980827224718,0.14563725300651825
1.6667500151628722,0.5756278015286794
1.6748019476032725,2.3591736714116736
1.682853880043673,0.19640566718394925
1.6909058124840732,0.660960162900951
1.6989577449244735,3.8184005167314803
1.707009677364874,0.5728211317355776
1.7150616098052742,0.038923836862810195
1.7231135422456747,1.2627750324757254
1.731165474686075,1.871383289994454
1.7392174071264754,0.09967610768809208
1.7472693395668757,1.728829843063529
1.7553212720072762,0.8339246335646656
1.7633732044476764,0.1682505969387028
1.771425136888077,0.9455438445508104
1.7794770693284772,0.4739349866064
1.7875290017688774,0.07889620436966077
1.795580934209278,0.22136099883121085
1.803632866649678,1.6928055791830985
1.8116847990900784,0.5648812243773069
1.8197367315304789,0.6467791238303591
1.8277886639708791,1.0998399287031928
1.83584059641128,0.34961288736840934
1.84389252885168,0.740765892642334
1.8519444612920803,2.120575794153851
1.8599963937324808,0.2487963060578618
1.8680483261728809,0.40264753961824906
1.8761002586132811,1.6173384712861991
1.8841521910536816,1.992464334388417
1.892204123494082,1.9847755024661846
1.9002560559344823,1.5432350919452857
1.9083079883748828,1.7014500803312456
1.916359920815283,3.6703800524150987
