54953.5396223399 -0.000107072350985504
54953.560055736 -184.571625021168
54953.5804891321 42.9899043474791
54953.6009225282 -136.262098954121
54953.6213559243 -143.752375783124
54953.6417893204 -79.6980856028195
54953.6622227165 238.964717881058
54953.6826561126 87.3705767325816
54953.7030895087 -68.2818949857555
54953.7235229048 66.2957849273393
54953.7439563009 -49.0841503004713
54953.764389697 56.66238140134
54953.7848230931 321.116991923942
54953.8052564892 224.296178572336
54953.8256898853 89.6360913869021
54953.8461232814 184.387434793321
54953.8665566775 -0.242116108273294
54953.8869900736 -103.187879604949
54953.9074234697 450.559344836954
54953.9278568658 596.058513796294
54953.9482902619 -202.773998492778
54953.968723658 -423.446708303188
54953.9891570541 -219.972700218118
54954.0095904502 -350.527805905165
54954.0300238463 -201.898085383512
54954.0504572424 61.5757604229827
54954.0708906385 -665.843692763473
54954.0913240346 -453.056184472
54954.1117574307 -762.603792441974
54954.1321908268 -316.526839012732
54954.1526242229 -17.3338866389372
54954.173057619 -125.292542782263
54954.1934910151 -463.938175185348
54954.2139244112 -98.055532204655
54954.2343578073 71.4563637413956
54954.2547912034 138.468569515382
54954.2752245995 -48.8425007872939
54954.2956579956 -190.965692559608
54954.3160913917 -25.9019640903579
54954.3365247878 90.5282604568569
54954.3569581839 -207.860440499918
54954.37739158 -277.034766951845
54954.3978249761 111.159980850539
54954.4182583722 304.95113640594
54954.4386917683 391.997866282745
54954.4591251644 549.185322471502
54954.4795585605 58.023540040697
54954.4999919566 629.803361583248
54954.5204253527 613.490359429925
54954.5408587488 430.926457225755
54954.5612921449 300.048539897624
54954.581725541 439.7128929432
54954.6021589371 468.256889212482
54954.6225923332 556.418209091996
54954.6430257293 585.517448587591
54954.6634591254 625.14195967589
54954.6838925215 710.123530191398
54954.7043259176 474.476575766936
54954.7247593137 206.96387864766
54954.7451927098 413.123805132365
54954.7656261059 138.871023790843
54954.786059502 493.525317582622
54954.8064928981 512.982900846115
54954.8269262942 324.563133046851
54954.8473596903 242.111080185746
54954.8677930865 171.219539658402
54954.8882264826 -190.914399502473
54954.9086598787 108.321170822953
54954.9290932748 237.375676213292
54954.9495266709 -72.1833800260141
54954.969960067 231.104412216965
54954.9903934631 407.367983188189
54955.0108268592 80.3564567726596
54955.0312602553 361.081525409146
54955.0516936514 11.3203392189487
54955.0721270475 653.922985865307
54955.0925604436 375.35741688477
54955.1129938397 551.274507590183
54955.1334272358 178.388090043669
54955.1538606319 253.442328298936
54955.174294028 497.481388186394
54955.1947274241 530.757515091462
54955.2151608202 696.654734865909
54955.2355942163 607.128092837028
54955.2560276124 744.700361843265
54955.2764610085 313.065311845051
54955.2968944046 44.8026864037221
54955.3173278007 141.413928596013
54955.3377611968 310.676811918542
54955.3581945929 -31.8851051169888
54955.378627989 86.65537235375
54955.3990613851 326.582743003456
54955.4194947812 223.635298880698
54955.4399281773 411.366813003022
54955.4603615734 170.039620609685
54955.4807949695 72.916492478226
54955.5012283656 351.017148306987
54955.5216617617 57.923669605664
54955.5420951578 132.427062374152
54955.5625285539 448.898195170244
54955.58296195 221.298831608818
54955.6033953461 468.102314853169
54955.6238287422 612.597742385867
54955.6442621383 702.242375441253
54955.6646955344 463.482486465105
54955.6851289305 254.069154498326
54955.7055623266 148.53914262471
54955.7259957227 262.014332004457
54955.7464291188 322.294671631251
54955.7668625149 359.102154632307
54955.787295911 -9.69177259646514
54955.8077293071 428.470593446084
54955.8281627032 454.857352801818
54955.8485960993 -48.9328993544813
54955.8690294954 150.557826191333
54955.8894628915 16.282329575394
54955.9098962876 387.542236682137
54955.9303296837 742.542258894918
54955.9507630798 105.06573859792
54955.9711964759 48.4944835001944
54955.991629872 471.786720320111
54956.0120632681 829.792576873656
54956.0324966642 272.503913301358
54956.0529300603 386.450507352976
54956.0733634564 357.365235478024
54956.0937968525 596.710079209183
54956.1142302486 554.646358506058
54956.1346636447 357.318199462497
54956.1550970408 -14.902155089147
54956.1755304369 324.724491729933
54956.195963833 367.508750357182
54956.2163972291 201.953073251104
54956.2368306252 31.2572429348457
54956.2572640213 232.015392753304
54956.2776974174 170.093036151897
54956.2981308135 487.066707627152
54956.3185642096 439.596328982494
54956.3389976057 563.390397585684
54956.3594310018 894.188511340488
54956.3798643979 712.928413750591
54956.400297794 380.809396622439
54956.4207311901 542.567077867373
54956.4411645862 115.231540998018
54956.4615979823 223.921507325864
54956.4820313784 250.952098862503
54956.5024647745 193.288908235889
54956.5228981706 222.681635801747
54956.5433315667 317.619399636149
54956.5637649628 368.826458101434
54956.5841983589 393.519892996963
54956.604631755 346.651093663608
54956.6250651511 178.935641135025
54956.6454985472 438.239786303196
54956.6659319433 508.036281790636
54956.6863653394 381.948909594199
54956.7067987355 386.412087956201
54956.7272321316 319.138664571783
54956.7476655277 346.084225127719
54956.7680989238 858.531155702558
54956.7885323199 747.222330788055
54956.808965716 545.665589425148
54956.8293991121 1077.03591975072
54956.8498325082 458.502141302608
54956.8702659043 748.02489854512
54956.8906993004 608.706370545997
54956.9111326966 3.55104852145516
54956.9315660927 399.219032262366
54956.9519994888 138.536554564528
54956.9724328849 -8.61899248472131
54956.992866281 368.35249113043
54957.0132996771 297.051127263082
54957.0337330732 -157.778553028121
54957.0541664693 1.30635582351601
54957.0745998654 113.448567373275
54957.0950332615 253.107548144449
54957.1154666576 591.776160798752
54957.1359000537 538.212361891333
54957.1563334498 176.605092339521
54957.1767668459 401.041021674153
54957.197200242 620.910271817987
54957.2176336381 242.264471630005
54957.2380670342 463.970194484187
54957.2585004303 243.364148899694
54957.2789338264 480.455410958092
54957.2993672225 184.972549609475
54957.3198006186 454.226201171526
54957.3402340147 653.995181051581
54957.3606674108 163.431372407263
54957.3811008069 28.2640358422181
54957.401534203 259.785965974535
54957.4219675991 503.556508783865
54957.4424009952 641.503059159776
54957.4628343913 375.720228272369
54957.4832677874 844.909542099808
54957.5037011835 -72.0108953109477
54957.5241345796 249.509523674973
54957.5445679757 188.080278996194
54957.5650013718 309.110295908299
54957.5854347679 131.804276459091
54957.605868164 413.117381006689
54957.6263015601 31.2468061935967
54957.6467349562 463.294713924922
54957.6671683523 676.28902796879
54957.6876017484 397.491753789447
54957.7080351445 501.016780869339
54957.7284685406 362.424058754751
54957.7489019367 132.583022224519
54957.7693353328 575.145137802933
54957.7897687289 192.313750051021
54957.810202125 618.181401974782
54957.8306355211 318.131619750472
54957.8510689172 893.214664579478
54957.8715023133 497.693319615911
54957.8919357094 452.976802841996
54957.9123691055 294.241139493501
54957.9328025016 143.182848079793
54957.9532358977 238.326815083623
54957.9736692938 469.553420380686
54957.9941026899 269.579959413679
54958.014536086 193.085660773251
54958.0349694821 280.810996445613
54958.0554028782 -48.5460391690395
54958.0758362743 478.634151474808
54958.0962696704 -106.003266253207
54958.1167030665 187.074076203331
54958.1371364626 851.945725825587
54958.1575698587 270.179021772954
54958.1780032548 151.659005819704
54958.1984366509 651.703992630148
54958.218870047 298.334668934253
54958.2393034431 146.432565626631
54958.2597368392 370.218824116586
54958.2801702353 213.132823642326
54958.3006036314 155.983409214411
54958.3210370275 338.479536131198
54958.3414704236 -28.4024219809886
54958.3619038197 336.252615413812
54958.3823372158 103.933732008343
54958.4027706119 178.274635324493
54958.423204008 565.315315498305
54958.4436374041 169.004267933426
54958.4640708002 225.33923443846
54958.4845041963 543.518304360502
54958.5049375924 642.298030869339
54958.5253709885 -123.093010178654
54958.5458043846 -21.8543419326922
54958.5662377807 299.388473871343
54958.5866711768 575.710384384964
54958.6071045729 539.755733506058
54958.627537969 663.300746881701
54958.6479713651 591.757826186257
54958.6684047612 617.781441183407
54958.6888381573 417.032559810737
54958.7092715534 -37.550304989864
54958.7297049495 -151.43036921994
54958.7501383456 61.9205413296964
54958.7705717417 -234.516572633292
54958.7910051378 -72.4894207106974
54958.8114385339 -96.9988460515214
54958.83187193 252.47127244743
54958.8523053261 622.990654392419
54958.8727387222 339.779526590478
54958.8931721183 571.509988193997
54958.9136055144 887.842004909212
54958.9340389105 400.218558264998
54958.9544723067 52.6945285386216
54958.9749057028 619.872551824274
54958.9953390989 164.858996099859
54959.015772495 193.08216986258
54959.0362058911 415.366903691705
54959.0566392872 164.700244648319
54959.0770726833 -312.749769919463
54959.0975060794 21.4263668614212
54959.1179394755 128.60928062941
54959.1383728716 10.4907996893999
54959.1588062677 74.5204539203126
54959.1792396638 476.241048804171
54959.1996730599 20.4289298382232
54959.220106456 96.0403916843156
54959.2405398521 212.833909805754
54959.2609732482 509.243465439652
54959.2814066443 32.0552106072292
54959.3018400404 250.873463153001
54959.3222734365 227.629427443699
54959.3427068326 295.196697683853
54959.3631402287 555.013668076371
54959.3835736248 719.568257832259
54959.4040070209 249.789772543085
54959.424440417 272.697549121625
54959.4448738131 16.2096895073294
54959.4653072092 42.2963850656988
54959.4857406053 312.737414676967
54959.5061740014 202.468002699296
54959.5266073975 512.107479111527
54959.5470407936 156.230434433792
