frequency,linewidth,height,snr,AIC,amplitude
151.93593918413484,0.01515087011482584,5.705843676672506,3.9791455460220586,10.72119801552617,0.5211390997921689
155.49891928902227,0.004021034027939517,11.920653729867674,4.31108783476513,5.362317618775705,0.3880555033466828
156.13502195181573,0.07742418452491874,6.260812524217411,10.286754393763601,162.58105167311442,1.2340382065536464
157.1173577095474,0.004021034027939517,8.155779107389536,2.894602361403944,4.613690384110669,0.3209789395444486
157.88631725760786,0.004021034027939517,13.309295730947674,4.839626717011443,8.403420924143575,0.4100353956185698
161.83579011963562,0.004021034027939517,6.63702126065911,2.331656729975787,7.153031022717187,0.28955456413099373
162.0370884306462,0.005927016632893771,11.667041075999006,5.162150108547618,57.329063711411436,0.4660938502479404
163.22072249938847,0.03988657323074839,3.86464757310812,4.383955831765675,38.17364812533924,0.6958942489594384
163.5709815605469,0.004021034027939517,22.010213392783456,8.205416039644971,54.63085021779261,0.5272977729402037
164.56942118315942,0.004021034027939517,8.10193793972794,2.8745502858552396,7.059489735045645,0.3199176983551494
164.8713686496753,0.004021034027939517,10.269773456677704,3.6867313273499334,9.421835015360557,0.36018385524954677
165.0404592309242,0.011504985068851944,7.2679323174190555,4.442383364799485,21.552611535880715,0.5125348528709296
168.6235691669127,0.004021034027939517,10.5190237658136,3.7806966976376253,7.998433741740882,0.36452853371149335
169.14694477554022,0.05366822674742835,6.959758446451679,9.491884435476958,216.53998551872064,1.0832548513934712
169.5495413975614,0.04334967902286262,4.063105810444084,4.825982649200991,61.0485803077172,0.7438698311626454
171.25252510871098,0.06389756137696073,14.58651343602895,22.605568561421254,539.5141211456939,1.7111686950659604
173.305767881019,0.004021034027939517,13.636911038582753,4.964732137898353,11.80793514961988,0.4150513341361292
176.25680112043423,0.004021034027939517,13.284059831333986,4.829996241486819,24.805483176605776,0.4096464748972276
176.8284883237043,0.01515087011482584,20.57542552862443,15.289923952036522,141.21852485449926,0.989619255072465
178.3341996900635,0.027648229935657267,7.786762040799878,7.551185296969061,82.04176167630067,0.8224074847633328
178.68848471744215,0.03640984652766554,18.61104064051761,21.7590022578612,363.7528751189893,1.459048368323436
179.8278331577621,0.03988657323074839,12.751126815915693,15.345470941326818,219.07281348261313,1.2640451367240642
180.3149750704077,0.020548343309703378,15.531216895136337,13.346403586436816,131.65601707581664,1.001304309283141
182.21523112634767,0.005927016632893771,23.14329178543437,10.593190671401283,79.21213521373284,0.6564559284326478
182.84730782292092,0.018757239985894,7.985015973499225,6.3303706001325075,35.655120240553515,0.6859576414767993
184.103409283627,0.013333561766264442,27.8049002788193,19.618161381582404,171.1942317998546,1.0792167962591783
184.35301918928013,0.020548343309703378,15.164215400661773,13.015605463282942,163.07101278666232,0.9894032104579625
184.5100318718684,0.016958383686999638,11.030102728161772,8.42951568659873,72.01059143597377,0.7665790452877238
185.62119854864684,0.009663156685406085,12.980480626720086,7.4538306204787235,22.499902278541413,0.627740044425529
186.34989843450518,0.06389756137696073,24.910087487522485,39.64147870124994,1070.3816895917407,2.236169422810474
188.5078163285387,0.01515087011482584,18.97753739841038,14.046159756645459,111.26729531519231,0.9504158094750795
190.7985911078392,0.011504985068851944,17.214276203302695,10.98094541215497,129.78181928970298,0.788791731571469
193.24637856972797,0.027648229935657267,34.066235101012445,35.54069395145703,492.61939318702207,1.7201672395122685
193.58053376600554,0.03291807045520908,25.142740503831845,28.305586400976555,440.26896253386076,1.6124951910128829
194.15624693549583,0.005927016632893771,7.045236486663971,3.0402997244798216,6.200078610585479,0.362193620958782
194.90507665245522,0.024110109080123947,23.756177446487033,22.664776512993615,294.665197888884,1.341413906112187
195.40027049754127,0.009663156685406085,27.412128519023096,16.334645420460983,203.3816686640639,0.9122331008184719
197.72325300660347,0.009663156685406085,9.88162502567179,5.5982247855868925,26.747253085610282,0.547707429502612
198.3432518045161,0.004021034027939517,38.66787278629793,14.823356452883557,96.55843556583568,0.6989062932740875
199.12428925123717,0.027648229935657267,6.472625414604577,6.219608576905834,65.7896267946926,0.7498058763336649
199.32558756224776,0.009663156685406085,9.877592318935621,5.595827019749925,29.77848357347102,0.5475956579656138
199.4101328528722,0.009663156685406085,6.72450319753041,3.7376898266055636,29.053216286192765,0.45181906171330033
199.49065217727644,0.009663156685406085,16.07818302357966,9.331013594457648,155.67424807605857,0.6986391699505573
199.6074051976626,0.005927016632893771,31.04350865401451,14.417471003882278,200.17550131123426,0.7602884796101865
199.92948249527953,0.004021034027939517,10.743112315368283,3.8652705527635325,4.3636413411732065,0.36839087869170795
201.43921982785895,0.04334967902286262,44.10885646733349,58.958208399930626,1351.0811756827243,2.450929272355401
207.54661058392023,0.05366822674742835,2.2892191608290218,2.9548127327091804,27.28431774197088,0.6212655119822635
208.02570056412543,0.018757239985894,19.516315785472813,16.172334219780062,188.67001926376543,1.0724037454966577
209.37439924789638,0.005927016632893771,11.946309691315466,5.291909858169389,32.98588768089394,0.4716391998048074
209.51128209938358,0.013333561766264442,9.208157861856867,6.150926462858334,71.78422911832604,0.621061206911823
209.63206108598993,0.004021034027939517,7.7862479308305295,2.7571119528648635,6.108080508070998,0.31362301440465673
209.73673620771544,0.009663156685406085,3.76157923215577,2.031508992279512,2.2470600907763583,0.3379244021669451
209.84141132944094,0.016958383686999638,8.582152581040043,6.477716841938065,72.67723744382965,0.6761846079147558
212.2811468588893,0.004021034027939517,11.72641068561838,4.237391032110319,27.286672332971648,0.3848809009894577
214.66451886125466,0.004021034027939517,13.602647273842326,4.951640909340664,29.050607807992492,0.4145295823464515
214.73698625321848,0.005927016632893771,6.0363258592531155,2.5850519617201524,9.958194414903119,0.3352581525426893
214.88997296958652,0.009663156685406085,9.550118266030061,5.401281092654575,38.072285892216314,0.5384418677020582
215.31269942270876,0.020548343309703378,3.6872883715020572,2.9507875577502976,6.550296522844292,0.48788435832009697
216.4882815590106,0.020548343309703378,2.547337038227639,2.0015322912452445,16.038867885661602,0.4055146494907456
216.64529424159886,0.013333561766264442,3.8314790373447787,2.4506145961540824,8.366059246312943,0.400618731775848
216.85061851882966,0.018757239985894,5.601272326843919,4.363287314379222,45.763122080490575,0.5745168198477552
217.01970910007856,0.004021034027939517,14.654758300365668,5.354349795096355,13.390727390105894,0.43026214752110015
