frequency,power
0.0040259662202001,0.0036880444654361047
0.0080519324404003,0.0016285399584743832
0.0120778986606005,0.0008146939932314298
0.0161038648808007,0.0019183146237799354
0.0201298311010008,0.0003627386496762376
0.024155797321201,0.001926320478431541
0.0281817635414012,0.0017146321709762147
0.0322077297616014,0.003659066275804261
0.0362336959818015,0.0001233366359939357
0.0402596622020017,0.0024662168237128677
0.0442856284222019,0.001090662905252098
0.048311594642402,0.00992820703924628
0.0523375608626022,0.0005160939805752114
0.0563635270828024,0.07845912980890966
0.0603894933030026,0.24788476076491028
0.0644154595232028,0.33406660048224657
0.0684414257434029,0.12319567587663835
0.0724673919636031,0.01593909657169105
0.0764933581838033,0.1134862770787716
0.0805193244040034,0.06769867281738808
0.0845452906242036,0.10520453332235584
0.0885712568444038,0.1772900384370252
0.092597223064604,0.9455363906156976
0.0966231892848041,0.7715336130237573
0.1006491555050043,0.08045660619701787
0.1046751217252045,0.9711247193306805
0.1087010879454047,0.8380438691317147
0.1127270541656048,0.027452597478373128
0.116753020385805,0.17162005624032495
0.1207789866060052,0.2284063836354555
0.1248049528262054,2.7788561554408675
0.1288309190464056,3.2119025574609257
0.1328568852666057,1.0379984367740624
0.1368828514868059,0.22738528689723606
0.1409088177070061,0.33883637164504377
0.1449347839272063,1.410195226789694
0.1489607501474064,0.5072238495084916
0.1529867163676066,3.5671526656010646
0.1570126825878068,3.655175075300043
0.161038648808007,0.39601649972046976
0.1650646150282071,0.5003230450843481
0.1690905812484073,0.7050936159557032
0.1731165474686075,2.0868095367945103
0.1771425136888077,0.6181461965420295
0.1811684799090078,0.48499156094844625
0.185194446129208,0.6740209843457243
0.1892204123494082,0.22082289841571498
0.1932463785696083,0.9708204586403353
0.1972723447898085,0.6781925048344999
0.2012983110100087,0.10984681975831716
0.2053242772302089,0.6121055121355923
0.2093502434504091,1.337670722769849
0.2133762096706092,0.1838959425674081
0.2174021758908094,1.3526418378914162
0.2214281421110096,0.6042458127940807
0.2254541083312098,0.4570391074257472
0.2294800745514099,0.5164525380214975
0.2335060407716101,4.056675488057349
0.2375320069918103,3.107172358755686
0.2415579732120105,0.8096662987978618
0.2455839394322106,9.550188117155702
0.2496099056524108,7.875870059606122
0.253635871872611,5.418824162974173
0.2576618380928112,5.914798640371585
0.2616878043130113,0.9198909936259095
0.2657137705332115,0.36797067871527367
0.2697397367534117,0.5133198751441526
0.2737657029736119,0.3841594967105951
0.277791669193812,0.38663493070634286
0.2818176354140122,4.525770985095068
0.2858436016342124,8.111384521428059
0.2898695678544126,3.1741100616521045
0.2938955340746128,0.90568983610481
0.2979215002948129,0.01733980652186663
0.3019474665150131,2.5608061538146574
0.3059734327352132,5.172715973070161
0.3099993989554134,1.79540873651625
0.3140253651756136,0.4106203154284577
0.3180513313958138,0.474139457400249
0.322077297616014,0.4835170813493101
0.3261032638362142,0.5797161424424631
0.3301292300564143,1.8369458271289185
0.3341551962766145,2.099444709377347
0.3381811624968147,1.2637679856183295
0.3422071287170148,0.7074368496348216
0.346233094937215,0.12012049363439492
0.3502590611574152,0.19042162634903184
0.3542850273776153,0.529098324323188
0.3583109935978155,1.2363104528243856
0.3623369598180157,0.32691899702225
0.3663629260382159,1.8303699937896918
0.3703888922584161,4.235770206762959
0.3744148584786163,1.1639026734466715
0.3784408246988164,0.6098291941600461
0.3824667909190166,0.824605362383038
0.3864927571392167,0.2898988767272596
0.3905187233594169,1.0323232919260361
0.3945446895796171,1.500162683958955
0.3985706557998173,0.20105231997978087
0.4025966220200175,0.7436612060189404
0.4066225882402176,3.5573700022166532
0.4106485544604178,3.6199726664494043
0.414674520680618,0.0811268756204462
0.4187004869008182,1.0350662575616343
0.4227264531210183,0.06234706467165306
0.4267524193412185,3.573927857058953
0.4307783855614187,1.8244722427909472
0.4348043517816188,0.4319847661645051
0.438830318001819,0.7054751256948348
0.4428562842220192,0.6377533760122016
0.4468822504422194,2.2256685525160553
0.4509082166624196,3.5162525751562748
0.4549341828826197,3.2768333607939306
0.4589601491028199,1.6283103900732914
0.4629861153230201,2.157360229683852
0.4670120815432202,0.019487779103280766
0.4710380477634204,0.9176828879393708
0.4750640139836206,1.0806998558608119
0.4790899802038208,1.0104158569975703
0.4831159464240209,1.1590599071476835
0.4871419126442211,3.3441770471329226
0.4911678788644213,0.9015322007080908
0.4951938450846215,0.7067242988500461
0.4992198113048217,0.4605829442971781
0.5032457775250219,1.526700810983487
0.507271743745222,0.07343471388304668
0.5112977099654221,1.0712270019405743
0.5153236761856224,0.26312686904300336
0.5193496424058225,0.5785928032035517
0.5233756086260226,0.5362615078937775
0.5274015748462229,7.661107697887123
0.531427541066423,10.240460492444452
0.5354535072866232,3.789216553966852
0.5394794735068233,1.1289919621291165
0.5435054397270236,0.7039767594887786
0.5475314059472237,2.7817399644851504
0.5515573721674238,3.1862804175631743
0.5555833383876241,1.513266727915741
0.5596093046078242,0.014018309738733204
0.5636352708280244,1.5642436511472169
0.5676612370482246,2.1357131158360727
0.5716872032684247,1.0848064467281704
0.5757131694886249,0.5046150350147182
0.5797391357088251,1.465415583852018
0.5837651019290253,4.832825329085643
0.5877910681492254,4.576976927893805
0.5918170343694257,0.7132264469560775
0.5958430005896258,0.08538057500801151
0.5998689668098259,0.5102404355884314
0.6038949330300262,1.3165519372861
0.6079208992502263,0.9103222840868641
0.6119468654704265,0.1157587253737772
0.6159728316906267,0.8204833432074999
0.6199987979108269,0.7198714874196814
0.624024764131027,0.32439828899136763
0.6280507303512272,2.4626546151872466
0.6320766965714274,0.7381719358646307
0.6361026627916275,0.11682583633613339
0.6401286290118278,0.09547821714621842
0.6441545952320279,0.5320199245914724
0.6481805614522281,0.6925079647765602
0.6522065276724283,0.37521889578871986
0.6562324938926284,0.41771036658351857
0.6602584601128286,0.09972494433705338
0.6642844263330288,0.10667136362566418
0.668310392553229,0.3342350082248005
0.6723363587734291,0.8044040297470004
0.6763623249936292,1.9908845165632925
0.6803882912138295,1.9766038487091118
0.6844142574340296,0.27460367107224903
0.6884402236542299,0.4246389009933239
0.69246618987443,1.7784688155841004
0.6964921560946302,1.5517465891839115
0.7005181223148303,1.0120706609889394
0.7045440885350305,0.8934435215396587
0.7085700547552307,0.8746487560542895
0.7125960209754308,0.28311022265469776
0.7166219871956311,0.09829806214308626
0.7206479534158312,0.5362512497723301
0.7246739196360314,0.36059320620174473
0.7286998858562316,0.20616811004564492
0.7327258520764317,0.034205480411072194
0.7367518182966319,0.12686411536137823
0.7407777845168321,0.17725834586778175
0.7448037507370323,0.505084189426686
0.7488297169572324,0.16019742142390256
0.7528556831774326,1.023589321062013
0.7568816493976328,1.6114386899423654
0.7609076156178329,0.6014370075238195
0.7649335818380332,0.31354378126401866
0.7689595480582333,0.1649449677769034
0.7729855142784335,0.37359719173141454
0.7770114804986337,0.5433443987465636
0.7810374467188338,0.08617508605110456
0.785063412939034,0.11877339972810434
0.7890893791592342,0.4245695918995328
0.7931153453794344,0.27675640295836035
0.7971413115996345,0.18400322941888372
0.8011672778198348,0.25911122939013703
0.8051932440400349,0.5598502118591544
0.809219210260235,0.4160666451350376
0.8132451764804353,0.015187461134457464
0.8172711427006354,0.711165239569417
0.8212971089208356,0.49351907234404513
0.8253230751410358,0.14717517253808274
0.8293490413612359,0.40849648137314337
0.8333750075814361,0.228198484944891
0.8374009738016363,0.468633981931477
0.8414269400218365,0.18527631430914562
0.8454529062420366,0.028199661135924405
0.8494788724622369,0.10307093316799809
0.853504838682437,0.009707032474737991
0.8575308049026371,0.08101436933576027
0.8615567711228374,0.14988153020451608
0.8655827373430375,0.05765647081548266
0.8696087035632377,0.3508681364595408
0.8736346697834378,0.9876273660032696
0.8776606360036381,0.9324818543654093
0.8816866022238382,0.4645415839705085
0.8857125684440383,0.16136673642685945
0.8897385346642386,0.09211967517608607
0.8937645008844387,0.10357250678023103
0.897790467104639,0.09790868036007708
0.9018164333248392,0.18837412413492338
0.9058423995450392,0.2013769403336695
0.9098683657652394,0.37621147010438816
0.9138943319854396,0.2190149164099782
0.9179202982056398,0.04194842869496978
0.92194626442584,0.27330715774012776
0.9259722306460402,0.2468485779926559
0.9299981968662404,0.3306024311153991
0.9340241630864404,0.2828635353620684
0.9380501293066408,0.35912058919926937
0.9420760955268408,0.42600857707918627
0.946102061747041,0.4585955142293894
0.9501280279672412,0.4422266002796609
0.9541539941874414,0.5049736757023037
0.9581799604076416,0.290433040968771
0.9622059266278415,0.007479490383480994
0.966231892848042,0.015427678747940463
0.970257859068242,0.03690139708632638
0.9742838252884424,0.2816397774583114
0.9783097915086424,0.18458426369682737
0.9823357577288426,0.015405358139372103
0.9863617239490428,0.10377044798694429
0.9903876901692428,0.6180889549053691
0.9944136563894432,0.3081096448553848
0.9984396226096433,0.15342063004047352
1.0024655888298435,0.8108960075367777
1.0064915550500435,0.662204283816879
1.010517521270244,0.7207485802028271
1.014543487490444,0.14408271045329013
1.0185694537106442,0.24326403359792598
1.0225954199308445,0.2645969768068239
1.0266213861510447,0.11383478693119377
1.0306473523712447,0.19140215765469437
1.034673318591445,0.03363566386680107
1.0386992848116452,0.17929347819391397
1.0427252510318452,0.144845724626795
1.0467512172520457,0.3125716408426062
1.0507771834722457,0.5551538022231128
1.054803149692446,0.6325845071704248
1.058829115912646,0.2816706238356295
1.0628550821328462,0.9363524777425094
1.0668810483530464,0.8862633937638313
1.0709070145732464,0.045556043657901495
1.074932980793447,0.5229067972475937
1.078958947013647,0.5026365083134806
1.0829849132338472,0.4952203931079812
1.0870108794540472,0.9837191179020006
1.0910368456742474,1.1259879486330104
1.0950628118944477,0.6664418530834547
1.0990887781146477,0.09487713699726025
1.103114744334848,0.18334424136111438
1.107140710555048,0.26318871110724174
1.1111666767752484,0.21081977464777396
1.1151926429954484,0.061584530137485306
1.1192186092156486,0.0020696091179883136
1.1232445754358489,0.07768842804122224
1.127270541656049,0.409444091832158
1.1312965078762491,0.25020051245948066
1.1353224740964494,0.019024020087659896
1.1393484403166494,0.369529730389859
1.1433744065368496,0.38823213478884416
1.14740037275705,0.17858425729350197
1.15142633897725,0.6169686257982736
1.15545230519745,1.9853689993740145
1.1594782714176504,1.7415504252776508
1.1635042376378506,0.40945337207065424
1.1675302038580506,0.14015308747607652
1.1715561700782509,0.2692934626556987
1.175582136298451,0.1984183033897582
1.1796081025186511,0.05217618271788819
1.1836340687388514,0.007872279371663701
1.1876600349590516,0.1589275417485314
1.1916860011792518,0.13049147016252113
1.1957119673994518,0.2212744329266728
1.199737933619652,0.5462947794268118
1.2037638998398523,0.6312738307130498
1.2077898660600526,0.7701397252289653
1.2118158322802526,0.6254589594969253
1.2158417985004528,0.2400310963052222
1.219867764720653,0.19126306792585124
1.223893730940853,1.4423868761091463
1.227919697161053,0.5743884074106488
1.2319456633812536,0.14611873921706534
1.2359716296014538,0.6244588239784908
1.2399975958216538,0.7025656786442119
1.244023562041854,0.3620956304269286
1.2480495282620545,0.04510036702954401
1.2520754944822543,0.36188993199001246
1.2561014607024543,0.4622079556031177
1.2601274269226548,0.5849344380368029
1.264153393142855,0.37925038226498314
1.268179359363055,0.7694105976673385
1.2722053255832553,0.18906720834381024
1.2762312918034555,1.109138542274808
1.2802572580236555,0.9602336778731937
1.2842832242438558,0.08935361810546374
1.288309190464056,0.3656741136108836
1.2923351566842562,0.00458856098392791
1.2963611229044565,0.42954118194175794
1.3003870891246565,0.21405337605131908
1.3044130553448567,0.09514168893794485
1.3084390215650568,0.17600100390174656
1.312464987785257,0.16751974468022135
1.3164909540054572,0.19120754938114723
1.3205169202256573,0.15992217289793279
1.3245428864458575,0.03377675731579088
1.3285688526660575,0.6690056492712586
1.332594818886258,1.093850792910147
1.336620785106458,0.15774126663389834
1.3406467513266582,1.617007499005439
1.3446727175468585,0.6173787564086011
1.3486986837670585,0.01732100299189379
1.3527246499872587,0.05140030350155848
1.356750616207459,0.28914936419580717
1.3607765824276592,0.015486867564334313
1.3648025486478592,1.2151029630637016
1.3688285148680597,1.7329068979535744
1.3728544810882597,1.0539374820869558
1.3768804473084597,0.2946224836656472
1.38090641352866,0.37161462079963165
1.3849323797488602,0.8872594611184337
1.3889583459690604,0.39063785995987677
1.3929843121892604,0.44455960234095243
1.397010278409461,0.367045081502622
1.401036244629661,0.356945011166125
1.405062210849861,1.8721434112989455
1.4090881770700612,1.4863403033144205
1.4131141432902614,0.18983250015460112
1.4171401095104617,0.4818418540266432
1.4211660757306617,1.766301236884047
1.425192041950862,1.5124121046010892
1.429218008171062,0.9939240198943028
1.4332439743912622,1.054503230182715
1.4372699406114624,0.3362896703693583
1.4412959068316626,0.06091544577270646
1.4453218730518629,0.47417990433729734
1.449347839272063,0.27558718603340643
1.4533738054922631,0.49240041375502464
1.4573997717124634,0.5134707850195287
1.4614257379326634,0.8841063710901834
1.4654517041528636,1.6810006243477793
1.469477670373064,1.022619358183219
1.473503636593264,0.37209973699008037
1.477529602813464,0.47457638475898795
1.4815555690336644,1.3176467448207654
1.4855815352538646,0.7078432154842155
1.4896075014740646,0.19861600276053681
1.4936334676942649,0.619741215340297
1.497659433914465,0.03409476785843141
1.5016854001346651,0.879414086013771
1.5057113663548654,0.7683846099726624
1.5097373325750656,0.26379910871961443
1.5137632987952658,1.1982123783824798
1.5177892650154658,1.0032384873954976
1.521815231235666,1.2940488033050355
1.5258411974558663,0.49547244318841355
1.5298671636760663,2.421365979348432
1.5338931298962666,1.0899089395810708
1.5379190961164668,1.5484113327025635
1.541945062336667,4.838462451684255
1.545971028556867,2.1372295613423353
1.549996994777067,0.1770237391779827
1.5540229609972676,0.14383571511531973
1.5580489272174676,0.4034534342459842
1.5620748934376678,0.4003702122319427
1.566100859657868,3.537562992368895
1.5701268258780685,6.314281044675353
1.5741527920982683,2.6599273176904723
1.5781787583184683,0.28424701852749257
1.5822047245386688,0.4484780870979793
1.5862306907588688,0.15509769552960062
1.590256656979069,0.3367279960991646
1.5942826231992693,1.7751841409566573
1.5983085894194695,3.416984009875469
1.6023345556396695,1.4254560586659928
1.6063605218598698,0.276080633542344
1.61038648808007,0.9015868367035347
1.61441245430027,0.5988079625626778
1.6184384205204705,0.2211779971216335
1.6224643867406705,0.29446502926561136
1.6264903529608707,0.5766196684997756
1.6305163191810708,0.5124389798637893
1.634542285401271,0.471810068172537
1.6385682516214712,0.19667705016013365
1.6425942178416713,0.5859359586829196
1.6466201840618715,0.9143773831491077
1.6506461502820715,0.6686849606814629
1.6546721165022718,1.111539390857541
1.658698082722472,0.14563725300657573
1.6627240489426722,0.28598632800018503
1.6667500151628725,0.575627801528839
1.6707759813830725,2.2989918389385635
1.6748019476032727,2.3591736714124276
1.678827913823473,0.2955444375035029
1.682853880043673,0.1964056671840137
1.6868798462638732,0.37721851938854795
1.6909058124840737,0.6609601629011738
1.6949317787042737,2.7535858508875433
1.6989577449244735,3.818400516732691
1.702983711144674,0.5509587016136256
1.7070096773648742,0.5728211317357362
1.7110356435850742,0.8275424889058234
1.7150616098052744,0.03892383686283319
1.719087576025475,0.7733703880086308
1.723113542245675,1.2627750324761688
1.727139508465875,1.7656633020471493
1.7311654746860752,1.8713832899950917
1.7351914409062754,0.8259746513541032
1.7392174071264754,0.09967610768813864
1.7432433733466757,0.19965277829203476
1.747269339566876,1.728829843064076
1.7512953057870762,3.158419433735946
1.7553212720072762,0.8339246335649694
1.7593472382274764,0.6545108312465381
