frequency,linewidth,height,snr,AIC,amplitude
135.6142723814701,0.04612306314223224,2.4163801931745326,2.911364839764509,9.457412744657631,0.5917205346733353
136.0543982289136,0.013140601058991655,4.223790782799819,2.7146111208188612,2.4091880989435595,0.4175742893659074
137.52148438705865,0.08788171365100778,5.695251197532983,10.027275993329766,137.6546698318416,1.2539512040664678
140.94336372348883,0.011338487167168584,3.886850193507469,2.3032526192940117,8.975392498468864,0.3720929092349867
141.58174445716816,0.003962842407155769,22.680682102023543,8.467941707799369,41.47024620185039,0.5313814541987709
143.86564074660475,0.003962842407155769,9.745156281032102,3.4893269185796947,5.0001237102769664,0.3483154522085128
144.00441916696983,0.0058412420033124674,53.0358043061543,25.293372922669025,284.1164247850138,0.9865341326767262
144.63486970519972,0.0058412420033124674,10.311237707976122,4.534440617266138,17.30367724505777,0.43499366835501496
144.99965869587362,0.02025097169003935,17.841758962376616,15.437586407021126,187.01957915767707,1.0654098399720637
146.44295426767036,0.003962842407155769,17.945273257077385,6.622697068142307,26.374439629715198,0.4726649242586579
149.08370935233143,0.07298161255074635,8.114419458950666,13.194143665978913,203.97519431218097,1.363987501542434
149.9798214381173,0.00769230888800132,7.722302830435708,3.8655440984024807,17.315816784066556,0.4319929986249093
150.78077117851,0.014931609675312086,9.47598382723622,6.776488712973414,30.779104015196936,0.6667152761832834
150.9235146965998,0.01848578886445989,37.45348546855911,32.05436673342245,529.1026100398303,1.474823504862287
151.046432726066,0.013140601058991655,8.593137496771782,5.720483889664258,31.932066808822128,0.5956051332422441
151.84341736873398,0.003962842407155769,24.04154322280447,9.001965963321076,61.689501536377065,0.5470909213965779
152.74349455224458,0.003962842407155769,7.254529125933172,2.559847303614977,5.850939778152679,0.3005266232398573
153.55633958581143,0.09610920187289215,2.1473602773146534,3.774895905449306,28.938192757756042,0.8052113339146413
155.11462299162494,0.003962842407155769,28.457783770120418,10.74492051128246,46.797057705520274,0.5952218630047141
155.6380158912875,0.00769230888800132,30.38895640319811,16.279651013995103,145.41595582512673,0.8569612549646557
156.89891696774728,0.003962842407155769,13.38851145017419,4.869862735094038,29.844067782465572,0.40826719447520265
157.2676710561459,0.014931609675312086,74.53428210709399,59.03330391205331,1014.8439247581045,1.8698479263316374
157.5848788741232,0.016712965263339874,13.442509600989002,10.374271504582168,87.06645517106153,0.8401210553964746
158.0448302101903,0.003962842407155769,90.4505715184119,36.16472151637459,276.91125214967906,1.0611676328896384
158.3858286145159,0.022009238988410642,22.71880436652076,20.77872840091396,291.0457540616371,1.2533437087052854
158.80216387561111,0.003962842407155769,23.056290530785727,8.615182031680185,44.06671149792237,0.5357634163565139
160.14236690656523,0.003962842407155769,65.77338483280388,25.886405243759178,188.49009648949868,0.9049059280958465
160.75299195617154,0.009523313365129774,8.925376662105215,5.031059410447987,16.87875763591728,0.5167521001605295
161.65703423740686,0.0058412420033124674,13.80053095261472,6.157122095409252,15.654918017036834,0.5032403246262956
162.45798397779956,0.1157310870919367,10.465182059708615,21.926649561886148,600.3958494509934,1.9506230266511118
163.31047998861357,0.011338487167168584,7.487682025764828,4.5834576920093095,3.598153783768794,0.516447511831718
164.19866187895002,0.023761192280391134,63.234334875790026,63.32634981949596,1366.8989300087414,2.1726287797572743
166.60944129557754,0.003962842407155769,46.24311968014879,17.88509651909541,90.43894460640149,0.7587555831588536
166.85131225678523,0.011338487167168584,3.2579444861133635,1.9137764192915683,3.977121816114959,0.34066250273143706
166.938544406729,0.011338487167168584,5.241964521202657,3.15261464030372,8.857967021860532,0.4321151882101824
170.65384097478818,0.03930934251653921,12.58322323343392,15.133467970102362,246.45618365944028,1.246576045003921
170.93139781551832,0.011338487167168584,11.931031946916903,7.473846114139175,20.97741844972188,0.651915785338458
171.95042793077042,0.022009238988410642,16.412729936538387,14.771385682382606,156.62976483556486,1.0652900268100245
175.93931624183503,0.12710644513707345,4.2810965862164725,9.01221848076413,60.13062430750506,1.3074835566927092
177.62051767711475,0.06631655448770636,11.080523074573176,17.40411584256536,373.68659891172865,1.519378737994042
183.96467403666085,0.18496424761919264,1.375265559725997,3.3294325540060323,6.951849812827277,0.8939477077104424
