frequency,linewidth,height,snr,AIC,amplitude
95.22264290635245,0.014931732871380313,3.438687665044324,2.338680633523856,4.229913041024702,0.4016302426574161
95.38124818290053,0.022009420579797438,4.4028546924424035,3.7125661774538394,26.225769562632195,0.5517551778447252
95.84516861680369,0.03244195422132748,7.251319537804499,7.67597605989019,104.19183020939818,0.8596802737757576
99.1322629732628,0.020251138774509427,3.9867651297648408,3.2028089988976376,25.55672627774038,0.5036281384016115
99.28293798598348,0.0039628751033361645,14.589913203041204,5.329486990000837,18.986250920126622,0.42619316742376395
99.38999654765344,0.01848594138495538,2.785510830982361,2.0960766549319323,11.714657800046552,0.4022056322525492
100.69055981534775,0.1319684258531778,5.428453882248544,11.791702763031916,195.92307150286797,1.500196095598856
105.76592866488654,0.009523391939026932,21.696174465957018,12.77969341820881,132.8053404033053,0.8056795636143056
105.83730103933318,0.0039628751033361645,17.176448404715725,6.325231017438844,24.119347910862416,0.4624308650384116
106.43207082638851,0.03588322638361587,12.846930851313653,14.746728859588135,204.4936427191642,1.2034287209699541
107.07045706449456,0.04781954117705331,4.8250369840687695,6.130574295987604,86.0279568751721,0.8513888574134157
107.36387682610852,0.009523391939026932,4.914054808200932,2.6892849491611384,3.334494855145749,0.383434126531536
107.56213342179363,0.013140709478004726,6.912028768991064,4.552020348704215,4.777707187437045,0.5341793702653198
108.82304537035093,0.06297336789124557,2.3884065600815028,3.3841823155265645,11.409488977755245,0.6873968288455031
109.31472172765,0.0039628751033361645,9.954718673820942,3.5681200560541195,5.550827700957598,0.35204211738189645
109.6795138637106,0.022009420579797438,6.828701157784194,5.884607507495961,29.42577093046566,0.6871448481016382
110.0562013955123,0.06297336789124557,11.197101535208121,17.127022860385697,431.1431468949522,1.4883538828833072
110.61131986343061,0.013140709478004726,5.613889794230421,3.659219159289571,3.4546658397302963,0.48141130502078305
111.325043607897,0.0039628751033361645,19.409284385990013,7.190864622519731,18.15865487586416,0.4915694567738114
111.40434624617104,0.011338580717500329,6.151506280576081,3.729062020504534,9.163890611802344,0.4681068757372973
111.55105612697803,0.016713103156819117,82.85200823016426,69.96741286432916,1113.4229514318213,2.085715185091525
111.6858706120439,0.0039628751033361645,29.389743515699095,11.114527596160626,17.695987109502312,0.6048922591744761
112.00308116514007,0.030715231223661058,3.4832015628863324,3.455515931587048,2.1676197703636717,0.5797505030422442
113.3195049604892,0.0039628751033361645,10.725675215086444,3.858686411549565,19.324406709245523,0.36542011489539156
113.56534313913873,0.016713103156819117,2.8356248091891216,2.026076525320713,6.750705785554601,0.385858318071839
113.7001576242046,0.005841290197583816,13.623740412326292,6.074366913410645,32.44551805056108,0.5000086386108811
113.79928592204716,0.005841290197583816,10.792468887076957,4.756799044023532,10.714908979622123,0.4450304530145139
114.62006822818351,0.05289198702120084,3.3282600214952667,4.376319673003564,49.67521166441293,0.7436669856922918
115.08398866208667,0.007692372354849917,10.776378461109966,5.4840841781961025,16.647116161766462,0.5103187239001631
115.60738607469536,0.013140709478004726,4.4462194861166315,2.8648372094778827,16.30861905024358,0.4284299193149871
115.71840976827902,0.0039628751033361645,34.17906692425047,13.022742553953897,69.67707880688249,0.6523193030451079
116.63832037225792,0.04272268340522988,30.40311276326309,39.89633455989812,664.2835403591089,2.0200551338363293
