frequency,linewidth,height,snr,AIC,amplitude
98.73084628932617,0.007637427064475467,3.6471827560426644,1.7590848915467243,4.146530652324145,0.29581979870118164
99.10865795448632,0.0039345689692560585,6.822910399102405,2.4002428813030443,7.2997480330232065,0.2904078500085279
102.5483183227152,0.005799566868126771,13.362827964153196,5.952331816806585,31.353835336863995,0.49342585808610084
103.36297472571678,0.025325352830129075,4.7563434268849045,4.348579793618486,21.230902394105215,0.6151617037558328
104.08711375060707,0.005799566868126771,16.277619264832136,7.321895312427234,38.396584090158285,0.5445881154011323
104.68925109195607,0.013046847654280082,22.364866906753473,15.61063232292801,142.41048389548814,0.9574385085274992
105.43700334591887,0.016593724340551782,4.855863659271932,3.563225821714943,7.218992591449933,0.5031298846635012
107.04663846102827,0.0039345689692560585,16.949913089192275,6.237706638097617,24.007309593587706,0.45772776356027417
108.30207514005002,0.02185221108070605,8.335894772804611,7.254727982096528,77.30318850615004,0.7564822489845201
108.47130328173634,0.005799566868126771,7.22142877919166,3.1201482762530492,8.033065928451833,0.36273067380047314
108.52246527806011,0.0039345689692560585,12.888940764484026,4.679330863953998,15.246695222085691,0.3991463217373628
109.96680778966194,0.1035608545628828,6.2678840655903585,12.126388705807292,219.14267180241586,1.4280165033704304
110.73817327269725,0.007637427064475467,7.529449670098472,3.7642900691400523,5.518266597973707,0.4250402825453162
111.67483135924013,0.0039345689692560585,13.602142058892538,4.951447893010775,12.69112716800737,0.410040893040922
113.90234596841353,0.0039345689692560585,8.316369807544817,2.954449969251293,4.390679759060731,0.3206198555468959
114.7170023714151,0.035626918680053285,4.357197229760544,4.740752044949109,40.67729882335698,0.6983412195588324
115.34275294183661,0.02185221108070605,4.3574693108113784,3.672411405522045,13.584541304611776,0.5469401411212056
115.59856292345546,0.03049583761910701,14.99857608537236,15.99507762729424,219.47699725623534,1.1987268548701
116.28728210473699,0.04410721355110576,11.20215512656864,14.279279763994419,271.39514449663693,1.245892406070128
116.5627697772496,0.02185221108070605,2.6917664121566918,2.21510337433239,4.882960523304064,0.4298741347217209
117.16884265677734,0.007637427064475467,19.87446753866754,10.425370466039716,70.78371820636676,0.6905517423463373
119.73481354932338,0.03049583761910701,4.181127711403967,4.185580973480926,55.09418941331387,0.6329099687700851
120.08901198541102,0.04410721355110576,4.5258418684690875,5.51583376749231,117.95010337314307,0.7919165794671904
120.4077905778899,0.03049583761910701,4.034019462144334,4.031159011890141,20.852461037953617,0.6216761610984194
121.26573790085774,0.007637427064475467,3.6389211745756906,1.7549031167760847,5.838745547487633,0.2954845639323412
