frequency,power
0.007871076357422206,12.242314515919485
0.01574215271484441,7.329572792956538
0.023613229072266616,0.6469984160436872
0.03148430542968882,445.4155925073333
0.03935538178711103,21.575712756605615
0.04722645814453324,190.75146558914994
0.05509753450195544,133.0250654017381
0.06296861085937765,528.9444590644345
0.07083968721679985,822.2219383049585
0.07871076357422206,974.2839325398368
0.08658183993164427,1701.081430786532
0.09445291628906648,21905.115732234044
0.10232399264648867,240.13446492709087
0.11019506900391088,1880.2145507611792
0.11806614536133309,399.99190397265215
0.1259372217187553,41552.25403422838
0.1338082980761775,7242.170927355215
0.1416793744335997,1204.2543392728467
0.14955045079102192,3557.9350491133314
0.15742152714844412,45407.31802286421
0.16529260350586633,395.43742091209816
0.17316367986328854,10845.66240940254
0.18103475622071075,11249.824128726477
0.18890583257813295,7148.677385959885
0.19677690893555513,1769.0249729997104
0.20464798529297734,2827.145442538401
0.21251906165039955,599.3287538205184
0.22039013800782176,17177.03268421993
0.22826121436524396,4366.363737032746
0.23613229072266617,18560.524768096624
0.24400336708008838,877.8113523217417
0.2518744434375106,10839.443198300512
0.25974551979493277,15555.315133835311
0.26761659615235495,15829.594579671677
0.2754876725097772,8641.510967602957
0.28335874886719936,12996.900458785993
0.2912298252246216,11647.91147061086
0.2991009015820438,6547.118110144701
0.306971977939466,21190.8672465731
0.3148430542968882,7242.554111939889
0.3227141306543104,2133.9384299114295
0.3305852070117326,12850.78001811152
0.33845628336915484,42652.60064099706
0.346327359726577,39162.10509863377
0.35419843608399926,5028.5687079285535
0.36206951244142144,8564.129663058713
0.3699405887988437,4592.464342078286
0.37781166515626585,2690.276301625084
0.38568274151368803,726.5260818444874
0.39355381787111027,18572.569369423127
0.40142489422853245,30779.050612620937
0.4092959705859547,5065.459102512554
0.41716704694337686,20213.38957895843
0.4250381233007991,2063.319532690518
0.4329091996582213,3393.9212501703973
0.4407802760156435,5128.752391960947
0.4486513523730657,56919.010508788975
0.45652242873048793,19766.92112595791
0.4643935050879101,39709.25552817629
0.47226458144533234,5587.54968641004
0.4801356578027545,12057.546581406968
0.48800673416017676,15648.349845769062
0.49587781051759894,362.0797604323796
0.5037488868750212,17961.788269026358
0.5116199632324434,1106.4234075294148
0.5194910395898656,2316.0462455008815
0.5273621159472878,13130.514724617286
0.53523319230471,7524.948788293589
0.5431042686621322,6225.609260397843
0.5509753450195545,13026.657017934727
0.5588464213769766,32823.88855509055
0.5667174977343988,9858.38500508472
0.5745885740918211,7400.36439010121
0.5824596504492433,1290.5965600469042
0.5903307268066654,115.82171220357858
0.5982018031640877,1962.1504908502975
0.6060728795215099,5713.824044969637
0.6139439558789321,5640.273960063055
0.6218150322363543,2930.785102412914
0.6296861085937765,7291.048092956162
0.6375571849511987,2148.556148975711
0.6454282613086209,4621.62386152057
0.6532993376660431,5039.286138715119
0.6611704140234653,13314.179237009339
0.6690414903808876,722.0171568819251
0.6769125667383097,926.2005997288012
0.6847836430957319,8626.521919896724
0.6926547194531542,12848.937859753978
0.7005257958105764,5756.764234180754
0.7083968721679985,2475.1290206303925
0.7162679485254208,5006.364832479565
0.724139024882843,5564.959616946012
0.7320101012402652,1036.7082078220208
0.7398811775976873,13432.503531262602
0.7477522539551096,6711.294611785796
0.7556233303125318,19304.496169161815
0.7634944066699539,5581.868786381786
0.7713654830273762,861.405654035245
0.7792365593847984,6296.008112842897
0.7871076357422206,1506.784791510815
0.7949787120996428,4299.973819311947
0.802849788457065,1915.4056210677875
0.8107208648144872,51.566665363377695
0.8185919411719095,6143.865119269644
0.8264630175293316,528.2287569303774
0.8343340938867538,3100.972077968477
0.8422051702441761,4800.2137567619675
0.8500762466015983,2677.839722650832
0.8579473229590204,4088.312168030105
0.8658183993164427,9296.640842631163
0.8736894756738649,3850.6754963708318
0.8815605520312871,3894.8387695339457
0.8894316283887093,79.7930578628141
0.8973027047461315,1684.0948389994005
0.9051737811035537,6394.287636911178
0.9130448574609759,3505.349003476755
0.9209159338183981,1484.2488615346313
0.9287870101758203,1547.9514860051231
0.9366580865332426,467.6276157415243
0.9445291628906647,3254.5382847581786
0.9524002392480869,3504.8567655254787
0.9602713156055092,4368.482290386641
0.9681423919629314,1656.3552828530935
0.9760134683203535,6050.377345854412
0.9838845446777758,4883.575848535064
0.991755621035198,3356.356263703265
0.9996266973926202,918.7199214116624
1.0074977737500423,8354.276401643056
1.0153688501074645,1143.0062941578756
1.0232399264648866,4106.848132446889
1.031111002822309,1364.0671722322159
1.038982079179731,9250.08669400016
1.0468531555371532,5061.689594149199
1.0547242318945755,337.95249121461995
1.0625953082519977,20316.021261872036
1.07046638460942,1885.9514909105221
1.0783374609668421,3507.946640689435
1.0862085373242643,4393.436335703293
1.0940796136816866,404.1206352754239
1.1019506900391087,2276.20404607222
1.1098217663965309,2928.1341706097915
1.1176928427539532,7166.017241047499
1.1255639191113753,246.8744798770735
1.1334349954687977,4019.0000004128883
1.1413060718262198,4072.7126155715123
1.149177148183642,1925.4138320284576
1.1570482245410643,2652.325547369136
1.1649193008984864,849.6588503068328
1.1727903772559085,1634.8469241614696
1.1806614536133309,1502.2979815735623
1.188532529970753,3656.453662638846
1.196403606328175,483.93527883675534
1.2042746826855975,3274.7431732402165
1.2121457590430196,1569.4918187229728
1.220016835400442,1674.0781749401704
1.227887911757864,1942.177345914009
1.2357589881152862,491.2010490117705
1.2436300644727085,2175.234602767779
1.2515011408301306,1652.1145189004428
1.2593722171875528,6439.1671042521775
1.2672432935449751,1663.1967849160114
1.2751143699023972,3914.6757772083342
1.2829854462598194,927.2920208868729
1.2908565226172417,1150.6699603229797
1.2987275989746638,5188.407687819227
1.3065986753320862,2290.5631469275513
1.3144697516895083,953.2392182620364
1.3223408280469304,169.48084066876052
1.3302119044043528,2058.492418482631
1.338082980761775,7885.592702785124
1.345954057119197,3481.351701325027
1.3538251334766194,751.6764666293458
1.3616962098340415,1693.046739731404
1.3695672861914638,1010.6188008698022
1.377438362548886,421.84633186100876
1.385309438906308,4255.755577691126
1.3931805152637304,2490.7474574198895
1.4010515916211526,1248.976078460233
1.4089226679785747,930.7331429164389
1.416793744335997,1077.0231602396186
1.4246648206934192,1050.2486881693833
1.4325358970508413,427.6520786773943
1.4404069734082636,1962.017972710553
1.4482780497656857,780.6211416133481
1.456149126123108,2012.7691688280008
1.4640202024805302,960.8369652825011
1.4718912788379523,7629.336059236046
1.4797623551953747,738.9760298834883
1.4876334315527968,2735.6151804703263
1.495504507910219,3300.5515790540767
1.5033755842676413,1585.673876411356
1.5112466606250634,803.117497926253
1.5191177369824855,574.2986554481639
1.5269888133399079,4288.4090246909955
1.53485988969733,1770.4033421383717
1.5427309660547524,4165.613662600899
1.5506020424121745,9621.199939514021
1.5584731187695966,850.4652943456075
1.566344195127019,505.38769101897293
1.574215271484441,279.24562013701933
1.5820863478418632,1813.8889838726586
1.5899574241992855,5997.511658657628
1.5978285005567077,5997.8321783282645
1.60569957691413,994.7011628097976
1.6135706532715521,27.809963566839198
1.6214417296289743,7231.264652864666
1.6293128059863966,4818.112027557242
1.6371838823438187,4157.293721179571
1.6450549587012409,2488.5470627796994
1.6529260350586632,2315.1164068762737
1.6607971114160853,27.96427365982766
1.6686681877735074,1626.595249842236
1.6765392641309298,1394.064759444651
1.684410340488352,3226.1613890298254
1.6922814168457743,279.5274249447189
1.7001524932031964,512.9155027890979
1.7080235695606185,102.34373628941538
1.7158946459180409,1219.39383291146
1.723765722275463,1177.2420556020909
1.731636798632885,3293.5575369815697
1.7395078749903075,9204.46964105695
1.7473789513477296,559.863005092685
1.755250027705152,627.2271037722207
1.763121104062574,682.9848820725492
1.7709921804199962,6462.7285917637255
1.7788632567774185,877.0892860060136
1.7867343331348406,3370.587534367698
1.7946054094922628,636.1858852469684
1.8024764858496851,1653.9740211507817
1.8103475622071072,507.5653746014741
1.8182186385645294,1456.434773702919
1.8260897149219517,288.6333229322231
1.8339607912793738,451.98788129749414
1.8418318676367962,4354.474247132959
1.8497029439942183,926.1168729158039
1.8575740203516404,1184.1791959623797
1.8654450967090628,1182.1217927078076
1.873316173066485,166.7931223094564
1.881187249423907,2155.567297822508
1.8890583257813294,292.2393272925177
1.8969294021387515,2742.884587093327
1.9048004784961736,449.03854193180445
1.912671554853596,4382.010078549942
1.920542631211018,44.88976968963494
1.9284137075684404,18.351238475428705
1.9362847839258626,1970.8509787907549
1.9441558602832847,9937.361964337872
1.952026936640707,858.7542582453623
1.9598980129981292,1083.9500927854076
1.9677690893555513,1720.1637150816293
1.9756401657129736,4730.155711919573
1.9835112420703958,1591.7784839560861
1.991382318427818,340.27277845051054
1.9992533947852402,1106.8876016662975
2.0071244711426623,4322.290977659054
2.0149955475000847,105.86495158520192
2.022866623857507,1916.1563628172005
2.0307377002149294,1675.8864482272213
2.0386087765723513,2776.8396939737604
2.0464798529297736,1293.8072347630475
2.054350929287196,3863.1437082750163
2.062222005644618,233.57626781437946
2.0700930820020402,783.0231752638094
2.0779641583594626,1036.7443640348117
2.0858352347168845,1518.125572258705
2.093706311074307,1109.3208583357539
2.101577387431729,3124.2314303808525
2.1094484637891515,939.0108223518868
2.1173195401465734,838.6570591088113
2.1251906165039958,687.391520782371
2.133061692861418,636.8849582866088
2.14093276921884,1545.3713731173286
2.1488038455762624,2278.479303376801
2.1566749219336847,831.3793013162907
2.1645459982911066,569.8997086726766
2.172417074648529,1687.7753544780342
2.1802881510059513,1109.9739742370923
2.188159227363373,437.81085984445167
2.1960303037207956,794.0153402256807
2.203901380078218,254.09448474027218
2.21177245643564,2876.487717029562
2.219643532793062,1321.556764924835
2.2275146091504845,594.9246305132237
2.2353856855079064,63.236225315472645
2.2432567618653287,1239.1278995210305
2.251127838222751,379.48253370425454
2.2589989145801734,383.520596532435
2.2668699909375953,2206.15042682576
2.2747410672950177,692.5849074825799
2.28261214365244,472.4125053761047
2.290483220009862,8007.354192801478
2.2983542963672843,978.0391498610314
2.3062253727247066,2501.0951923227076
2.3140964490821285,439.9531951770663
2.321967525439551,503.75390698778733
2.329838601796973,2557.5370755076883
2.337709678154395,1246.783994022907
2.3455807545118175,12529.642640499627
2.35345183086924,737.6435861478461
2.3613229072266617,1147.4765346976253
2.369193983584084,3581.8580347150546
2.3770650599415064,916.2213830279627
2.3849361362989283,3653.1305855118408
2.3928072126563507,5305.13727895572
2.400678289013773,3845.81440570039
2.408549365371195,3.489171728616987
2.4164204417286173,1620.5215058318204
2.4242915180860396,1997.704029374018
2.432162594443462,1032.4700158269065
2.440033670800884,2312.242361783756
2.447904747158306,653.0124716848098
2.4557758235157285,985.1931301955985
2.4636468998731504,7007.414861725344
2.471517976230573,3976.8185315384085
2.479389052587995,3294.4323663185633
2.487260128945417,2350.115591124551
2.4951312053028394,3174.522647332347
2.5030022816602617,1275.8971842346068
2.5108733580176836,3076.1601931822784
2.518744434375106,2032.1520167669546
2.5266155107325283,5874.693538074707
2.5344865870899502,3439.6058656362434
2.5423576634473726,1114.0013426946853
2.550228739804795,1846.4983006518628
2.558099816162217,3117.190528990775
2.565970892519639,68.75339738350513
2.5738419688770615,4706.352729741091
2.581713045234484,4391.547408390428
2.5895841215919058,126.90041841759403
2.597455197949328,148.82312389595788
2.6053262743067505,165.33290029586698
2.6131973506641724,351.9596564475632
2.6210684270215947,109.839453831451
2.628939503379017,337.9069827237245
2.636810579736439,3027.2238064060984
2.6446816560938613,1848.7688781530526
2.6525527324512836,332.4604579072057
2.6604238088087055,705.7174356922596
2.668294885166128,215.4193396633216
2.6761659615235502,828.8394250941748
2.684037037880972,271.4750868196446
2.6919081142383945,10.868624830445924
2.699779190595817,3.9826316973904095
2.7076502669532387,772.5352819500695
2.715521343310661,871.3695986918616
2.7233924196680834,4492.912688767186
2.7312634960255058,19.803809247028386
2.7391345723829277,19.433252558215024
2.74700564874035,592.8343853386866
2.7548767250977724,1047.1381573788703
2.7627478014551943,633.558065038239
2.7706188778126166,882.9397863869741
2.778489954170039,325.45752879501833
2.786361030527461,931.5496756027068
2.794232106884883,348.25925994979815
2.8021031832423056,82.00944988214695
2.8099742595997275,927.8513307749103
2.81784533595715,800.4534092453146
2.825716412314572,160.11900648266175
2.833587488671994,332.16792987296003
2.8414585650294164,157.84686965830977
2.8493296413868388,388.3774970102857
2.8572007177442607,283.96952136731585
2.865071794101683,356.6825392629881
2.8729428704591053,6312.0570950304
2.8808139468165277,1684.3916297481283
2.8886850231739496,1875.5242663355534
2.896556099531372,210.87144397117444
2.9044271758887943,587.8522938959459
2.912298252246216,500.8124765745972
2.9201693286036385,46.88917722380657
2.928040404961061,2171.9360265559194
2.935911481318483,754.8031999589059
2.943782557675905,184.30493671980693
2.9516536340333275,575.8542228267114
2.9595247103907494,424.3185968781045
2.9673957867481717,636.0611417101676
2.975266863105594,422.54332004079305
2.983137939463016,111.45117076015016
2.9910090158204383,547.5390908307111
2.9988800921778607,1115.396325949966
3.0067511685352826,1954.6828489918444
3.014622244892705,1675.1144924767304
3.0224933212501273,6424.80054764773
3.030364397607549,2086.265169563248
3.0382354739649715,1515.6135063721847
3.046106550322394,43.33520793696029
3.053977626679816,290.1640479069898
3.061848703037238,3533.7952809207745
3.0697197793946605,1430.0234893206748
3.077590855752083,457.462619496123
3.0854619321095047,161.3941346784829
3.093333008466927,330.580172245108
3.1012040848243494,7642.222565691025
3.1090751611817713,577.6143194739893
3.1169462375391936,116.93681901436159
3.124817313896616,2317.268932472916
3.132688390254038,447.19366135631486
3.1405594666114602,432.87850915401276
3.1484305429688826,663.2663722385549
3.1563016193263045,872.4984819682329
3.164172695683727,412.6362721513867
3.172043772041149,2637.0462079142503
3.179914848398571,947.031210835414
3.1877859247559934,2830.6120970199995
3.1956570011134158,2279.9456971056175
3.203528077470838,1984.1123808251766
3.21139915382826,2493.8396590582897
3.2192702301856824,915.1078400722707
3.2271413065431047,776.4467594501396
3.2350123829005266,2449.5805469634097
3.242883459257949,3575.886148833937
3.2507545356153713,3139.7213654194234
3.258625611972793,1102.3957932935523
3.2664966883302156,10039.474191327297
3.274367764687638,504.07506486421494
3.28223884104506,694.4285492164177
3.290109917402482,383.466582563134
3.2979809937599045,556.4450420990948
3.3058520701173264,717.0964900334429
3.3137231464747487,2886.4883433716363
3.321594222832171,932.6929873550877
3.329465299189593,106.89676800471227
3.3373363755470153,15405.451360095884
3.3452074519044377,1697.5958128494303
3.35307852826186,3589.705596050962
3.360949604619282,1183.5263624925506
3.3688206809767043,1121.2221207159032
3.3766917573341266,4149.362420584006
3.3845628336915485,1015.126698124842
3.392433910048971,8076.180588353522
3.4003049864063932,1647.4222357653887
3.408176062763815,99.05282878208703
3.4160471391212375,2050.392131132908
3.42391821547866,2952.618982666204
3.4317892918360817,4685.132652720366
3.439660368193504,3526.273722964456
3.4475314445509264,111.7196431910589
3.4554025209083483,683.5715187591854
3.4632735972657707,1177.1708517724353
3.471144673623193,6444.438098034192
3.479015749980615,4591.318905087358
3.4868868263380373,370.61751390284985
3.4947579026954596,1220.0159280600162
3.502628979052882,396.1960374319055
3.510500055410304,96.48801545055852
3.518371131767726,1734.0589086995606
3.5262422081251485,3591.24240498806
3.5341132844825704,1374.6264422173613
3.541984360839993,440.7377212177437
3.549855437197415,336.91382773845345
3.557726513554837,2264.9221879934976
3.5655975899122594,3660.9048806468595
3.5734686662696817,346.9394947278674
3.5813397426271036,1889.2285222017963
3.589210818984526,654.6225291288547
3.5970818953419483,52.31774701790847
3.6049529716993702,6217.325439629772
3.6128240480567926,3286.341714221737
3.620695124414215,168.97729941695042
3.628566200771637,1733.2841228485604
3.636437277129059,724.8073820204398
3.6443083534864815,728.2873376235756
3.652179429843904,1925.0242885774608
3.6600505062013258,11.027229024066393
3.667921582558748,7268.817269171012
3.6757926589161705,3306.512897344827
3.6836637352735924,256.1177434278135
3.6915348116310147,249.81721195613707
3.699405887988437,3118.804083264982
3.707276964345859,1421.1870127208947
3.7151480407032813,496.7759872046789
3.7230191170607037,96.55159523332374
3.7308901934181256,79.52377591684625
3.738761269775548,368.721070615987
3.7466323461329702,13.925301395819352
3.754503422490392,1751.4261440464968
3.7623744988478145,802.6708908967743
3.770245575205237,480.308566196437
3.7781166515626587,1661.3375008825474
3.785987727920081,257.20190004889133
3.7938588042775034,1401.226287729437
3.8017298806349253,1481.2705022864661
3.8096009569923477,2872.7602599536335
3.81747203334977,489.16771434921185
3.8253431097071924,3566.815414022959
3.8332141860646143,1164.977800919254
3.8410852624220366,1838.3445682155127
3.848956338779459,68.40281740843986
3.856827415136881,180.4137595564604
3.8646984914943032,5370.773624129089
3.8725695678517256,8339.379278477954
3.8804406442091475,2054.796671753175
3.88831172056657,1448.9577944462003
3.896182796923992,680.9801207238372
3.904053873281414,976.8028083684437
3.9119249496388364,2697.009446947657
3.9197960259962588,650.6774366123486
3.9276671023536807,65.14254378176723
3.935538178711103,669.3541988003894
3.9434092550685254,1423.4225827733753
3.9512803314259473,212.62061176762566
3.9591514077833696,83.10709702430641
3.967022484140792,421.2778650082674
3.9748935604982143,437.478939055415
3.982764636855636,2051.195866641958
3.9906357132130585,226.66316948602082
3.998506789570481,996.8542065725346
4.006377865927902,140.64850021279656
4.014248942285325,2839.7157698183646
4.022120018642747,1212.4578810886424
4.029991095000169,2119.8183133327834
4.037862171357592,1613.6766611489302
4.045733247715014,9.85628828046122
4.053604324072436,347.43644192245335
4.061475400429859,160.14837040558461
4.06934647678728,1116.3356607879844
4.077217553144703,1959.4734389508747
