frequency,power
0.0039355365643612,0.003926811753434336
0.0078710731287224,0.0010467686638652909
0.0118066096930836,0.0013269009697202655
0.0157421462574448,0.0010932929935919228
0.019677682821806,0.0013528291970494523
0.0236132193861672,0.0008524797822101925
0.0275487559505284,0.004858797794153207
0.0314842925148897,0.00803936158231403
0.0354198290792509,0.00044780286521237247
0.0393553656436121,4.070285926674064e-05
0.0432909022079733,0.0024738176197000123
0.0472264387723345,0.0031162893661764164
0.0511619753366957,0.006421214203897476
0.0550975119010569,0.0001586820315788375
0.0590330484654181,0.03569102877173143
0.0629685850297794,0.048486655296127425
0.0669041215941406,0.02191311800789499
0.0708396581585018,0.03202953748876234
0.074775194722863,0.033106605401403595
0.0787107312872242,0.017886640499165735
0.0826462678515854,0.0038373290205005028
0.0865818044159466,0.21369727691025436
0.0905173409803078,1.516427836121643
0.094452877544669,2.5384392154424904
0.0983884141090303,1.125064767701646
0.1023239506733915,0.02571804943990989
0.1062594872377527,0.37718092246964324
0.1101950238021139,0.7387444968048846
0.1141305603664751,0.5451369380911845
0.1180660969308363,0.030456302333180783
0.1220016334951975,0.6216013920371999
0.1259371700595588,1.4030749425724494
0.12987270662392,0.4450607365584263
0.1338082431882812,0.0711146069249381
0.1377437797526424,0.4606151931632908
0.1416793163170036,0.28582950174050914
0.1456148528813648,0.5567303372915859
0.149550389445726,3.0553442754507993
0.1534859260100873,3.3853892462139026
0.1574214625744485,0.9516529773145287
0.1613569991388097,0.33312397878406835
0.1652925357031709,0.31242343572627435
0.1692280722675321,0.00896859500686696
0.1731636088318933,0.04941489377032277
0.1770991453962545,0.7214776662974824
0.1810346819606157,3.548297966344282
0.1849702185249769,3.048951854253631
0.1889057550893381,0.30178824457446346
0.1928412916536994,1.185014576022685
0.1967768282180606,1.1478246345044214
0.2007123647824218,0.1943719234583442
0.204647901346783,0.05092223232326232
0.2085834379111442,0.09635269794966363
0.2125189744755054,0.07050867424453383
0.2164545110398666,0.25124704876221626
0.2203900476042279,1.2939471882410392
