frequency,power
0.0078710731287224,0.0010467686638652909
0.0157421462574448,0.001093292993591924
0.0236132193861672,0.0008524797822101877
0.0314842925148897,0.008039361582314027
0.0393553656436121,4.070285926673997e-05
0.0472264387723345,0.003116289366176421
0.0550975119010569,0.0001586820315788401
0.0629685850297794,0.04848665529612742
0.0708396581585018,0.03202953748876236
0.0787107312872242,0.017886640499165756
0.0865818044159466,0.2136972769102544
0.094452877544669,2.5384392154424895
0.1023239506733915,0.02571804943990992
0.1101950238021139,0.7387444968048845
0.1180660969308363,0.030456302333180814
0.1259371700595588,1.4030749425724494
0.1338082431882812,0.07111460692493803
0.1416793163170036,0.2858295017405093
0.149550389445726,3.055344275450797
0.1574214625744485,0.9516529773145289
0.1652925357031709,0.31242343572627457
0.1731636088318933,0.04941489377032277
0.1810346819606157,3.5482979663442786
0.1889057550893381,0.30178824457446346
0.1967768282180606,1.147824634504421
0.204647901346783,0.05092223232326228
0.2125189744755054,0.07050867424453383
0.2203900476042279,1.2939471882410385
0.2282611207329503,0.29609203395493866
0.2361321938616727,1.3467442894446773
0.2440032669903951,0.09987923211223228
0.2518743401191176,3.914888604473307
0.25974541324784,5.542149572857203
0.2676164863765624,0.6909220625860166
0.2754875595052848,1.5826193465861407
0.2833586326340073,1.9516662463345327
0.2912297057627297,0.8362287585539281
0.2991007788914521,2.2527383252071815
0.3069718520201746,0.9541024569840393
0.314842925148897,0.043786566106781596
0.3227139982776194,0.15598439685810955
0.3305850714063418,3.2830499951415084
0.3384561445350642,5.4362731795035115
0.3463272176637866,6.564595506991849
0.3541982907925091,0.052040804046639064
0.3620693639212315,0.12150859818952282
0.3699404370499539,1.4936553197947295
0.3778115101786763,0.06213227682008307
0.3856825833073988,0.4575672069392021
0.3935536564361212,0.5822430318161418
0.4014247295648436,4.413543141447982
0.4092958026935661,4.400234632930834
0.4171668758222885,1.7843108823226632
0.4250379489510109,1.8325311397643762
0.4329090220797333,1.253159453532062
0.4407800952084558,0.320690651070164
0.4486511683371781,0.8304786512592238
0.4565222414659006,1.666710797778173
0.464393314594623,0.32829789228973527
0.4722643877233454,1.7294062206389589
0.4801354608520679,1.7061814968350744
0.4880065339807903,3.256265252755006
0.4958776071095127,0.4898877049893309
0.5037486802382352,3.0954746277442853
0.5116197533669575,2.121229841517739
0.5194908264956799,1.3485559308177513
0.5273618996244024,4.161497275545926
0.5352329727531248,1.0997431831097761
0.5431040458818472,0.737403737150572
0.5509751190105696,3.834185128746934
0.5588461921392921,0.6340694032992978
0.5667172652680145,1.033232984872867
0.574588338396737,0.4509577778693556
0.5824594115254593,0.2148407321276384
0.5903304846541818,0.325098541683624
0.5982015577829042,0.19504280246299263
0.6060726309116267,0.18578130972870882
0.613943704040349,0.4652058447813287
0.6218147771690715,0.8539560658663374
0.6296858502977939,0.20576873048612776
0.6375569234265164,0.14248910580070553
0.6454279965552387,0.5958022101698388
0.6532990696839611,0.4963558206583461
0.6611701428126836,0.26265469283545906
0.669041215941406,0.7270744927552002
0.6769122890701285,3.895760781892185
0.6847833621988508,0.003234276101549669
0.6926544353275733,0.2959819318081883
0.7005255084562957,2.0828619356212887
0.7083965815850182,0.8407007259791538
0.7162676547137405,0.5651296477986929
0.724138727842463,0.3814940196281269
0.7320098009711854,0.2316196134854574
0.7398808740999079,0.5290452875424237
0.7477519472286303,0.26958464299789214
0.7556230203573527,0.31144274564159463
0.7634940934860751,0.09226336264705597
0.7713651666147975,1.1513615348188686
0.77923623974352,2.79620492188959
0.7871073128722423,0.10678643180550036
0.7949783860009648,0.47051931491646243
0.8028494591296872,0.03286195519266442
0.8107205322584097,0.09755108469717233
0.818591605387132,1.2901481983422938
0.8264626785158545,0.27128711718703236
0.8343337516445769,0.6600990425119331
0.8422048247732994,0.07806619512918042
0.8500758979020218,0.2198053810470869
0.8579469710307442,0.30980470035100366
0.8658180441594666,0.6765081793623213
