frequency,linewidth,height,snr,AIC,amplitude
117.84851875131405,0.004268046803259347,11.073234467522635,3.990021591403198,6.427886334393406,0.3853246307490916
118.05847284594884,0.025591197008195277,3.9726837263423684,3.4689146279732395,34.18323033887282,0.5651480482439841
118.28556605034974,0.012211738175670736,5.536882263687718,3.3390225755335403,7.971271249574784,0.46088897866637846
119.622416612106,0.1246442945620406,3.4797740057852993,6.903894612413526,58.598943921948376,1.167311215229081
121.16065171361399,0.004268046803259347,7.6265201064153985,2.697781565033785,9.865430390789697,0.3197810563032065
122.6217608211745,0.004268046803259347,9.66152216547041,3.457904737984025,3.191435890032153,0.3599252377933991
124.21141325198082,0.004268046803259347,10.498000405323095,3.772766763404145,19.869322227023076,0.3751827095828296
125.28689238980395,0.014152644637460899,2.9040737153611693,1.8321266660603635,4.843602730325074,0.35933337407226523
125.37258793863448,0.006291114230100155,5.866721979247438,2.5088756495468227,5.524841767430189,0.34051517870283626
126.19098042996603,0.040493555664385034,4.508782501907706,5.035348084889165,26.508331297802215,0.7573515801284462
126.90653826270095,0.01608159053389455,4.789848494504649,3.311524479202312,16.236254008181277,0.49192662020123157
127.10792280245269,0.01608159053389455,10.57727935977744,7.605349179723231,24.427179009857355,0.7310152276169503
129.0703508706718,0.004268046803259347,10.885240134388743,3.9189568047077903,10.675493292626925,0.38203973055590035
129.64451104783635,0.025591197008195277,3.797670859628337,3.308703983657091,5.016469355265144,0.5525593059543131
130.50146653614163,0.1035111997077407,7.918822509821275,14.850084646324873,246.73129136629723,1.6047186938848188
132.23251662251832,0.16472098942528685,6.435602974562383,15.227321359280767,264.34703746262676,1.8249208343202488
136.4744462896295,0.012211738175670736,5.145079399130293,3.0914885707301485,9.22056981906644,0.44428302387125657
136.7700959330948,0.014152644637460899,5.68914196207484,3.710715886688229,3.212291453652142,0.5029410947734883
137.4942233207128,0.006291114230100155,4.0621556609401575,1.7058237691245783,4.780919166631065,0.283345945489471
138.10266171740955,0.047845559010004736,13.155039055716795,16.902587771703953,226.80373420777323,1.4061829369988483
139.09673008384368,0.03121611941310097,57.152631952144425,63.18021512542988,1163.3925540145938,2.367459239756811
140.23648088328972,0.047845559010004736,5.795663236715339,7.150461071661219,64.5038213973894,0.9333560009334729
141.7747159847977,0.019909500293581572,8.324283291027637,6.6129487550117085,32.771724741192884,0.7215701219859532
142.0018091891986,0.010256765974615622,5.117768680507302,2.8064100116284916,2.0704764569018153,0.40608830810697705
142.9401754488929,0.03121611941310097,2.5153044240278333,2.3820902695109005,2.8478713191507268,0.4966605559959743
143.3258054186303,0.044176457756929105,12.142317518083855,14.9050547084911,353.1139957683554,1.29813892868552
143.71143538836765,0.021810631386324164,9.753254656452725,8.190334279120346,104.11893470984069,0.8174926133913883
144.25560212344152,0.006291114230100155,8.146050256016625,3.540711161007135,5.882669493774301,0.40124743054068757
144.66694075782806,0.018000139959231647,4.215529986628207,3.071761812361569,4.364664870503475,0.48824630895955184
145.05257072756544,0.004268046803259347,52.48911192426079,20.42858690436079,60.11815643880982,0.838926929442464
145.1425510538375,0.014152644637460899,68.80310095849468,50.77292434952703,792.5642883903056,1.7490319524130604
145.26252482220025,0.008284743874708162,19.626351258031853,10.288815028074506,56.051719153394515,0.7147172486538504
145.4039224777706,0.004268046803259347,14.586725250435727,5.328264811166541,10.366120862774551,0.44225059348008994
146.1323346428301,0.004268046803259347,10.808395606830324,3.8899258134172303,2.5560358834190993,0.38068883435792933
146.78790559138366,0.014152644637460899,8.70402587312391,5.797983188376207,22.575293468318705,0.622090864918583
147.57630464062453,0.09465005884055423,3.0903760379181455,5.278768276254275,13.185321069482598,0.9586079896406515
148.52752523264337,0.019909500293581572,7.720781685492007,6.110698316376665,11.700861578086915,0.694921506513964
150.20715798972174,0.006291114230100155,59.579880420209356,28.578518268509907,330.88864836983703,1.085146903344084
151.53115421915342,0.03308053900693366,65.49134611027662,75.13157742717725,1627.480081648886,2.6088744737011647
152.65805068627486,0.006291114230100155,218.27339162790122,111.65232312446503,1559.8977458609297,2.077012547522151
154.38481599521003,0.021810631386324164,18.518733720857796,16.052918838550926,154.0395460918444,1.1264572093325198
154.84328718145338,0.006291114230100155,8.464265397406198,3.686013164910609,6.815402809319494,0.4090094646805716
155.68310355999256,0.019909500293581572,4.9791687942163305,3.8561311500397855,4.126353866500722,0.5580634001802431
156.10729652670366,0.03121611941310097,38.65600693390745,41.91328049624513,748.236522149251,1.947031098733929
156.49292649644104,0.025591197008195277,19.082215297500674,18.009080217648954,185.69111556082498,1.23861014313846
156.7114501459589,0.01608159053389455,5.052482587782885,3.502346788236629,2.9135961226929794,0.5052331625602271
157.9111878295863,0.053325806047290154,49.97683120888214,72.60172505406432,1967.273881529145,2.8935301287393296
158.27110913467453,0.023704314341906316,8.995442823476461,7.858311605664665,9.9694386812261655,0.8184646164676239
160.29780886451653,0.004268046803259347,22.229329825241326,8.291169285064683,58.204989916652266,0.545949795701961
161.58324209697446,0.014152644637460899,3.3058838869193554,2.099049540245539,3.8912914419197477,0.383387134704754
