frequency,power
0.003935528941059594,44.77829761517065
0.007871057882119187,12.967845018435701
0.011806586823178781,50.31856893624286
0.015742115764238375,20.449321081047792
0.019677644705297967,165.72811858227234
0.02361317364635756,21.227458606393576
0.027548702587417158,1464.2470156719223
0.03148423152847675,3039.3661595088593
0.03541976046953634,1356.8077645262806
0.039355289410595934,180.6003658442863
0.043290818351655526,465.8675713073583
0.047226347292715125,102.70519163451965
0.05116187623377472,76.39166062126792
0.05509740517483431,4.5474009485817914
0.05903293411589391,345.8241421346038
0.0629684630569535,138.1977769786241
0.0669039919980131,945.5035249866044
0.0708395209390727,3018.431921905849
0.07477504988013228,897.6196156079383
0.07871057882119188,2400.7961123353602
0.08264610776225147,8263.36140891494
0.08658163670331107,33.688941111867585
0.09051716564437066,49820.19631713353
0.09445269458543025,128429.14587096506
0.09838822352648985,55905.82559858256
0.10232375246754945,5388.544828775861
0.10625928140860903,21345.705635867278
0.11019481034966863,1371.0485960389071
0.11413033929072823,31178.185888972777
0.11806586823178782,3504.5227770074957
0.12200139717284741,224943.7563195698
0.125936926113907,358488.03647161304
0.12987245505496658,65387.072262950904
0.13380798399602617,25455.279499292916
0.13774351293708578,20825.06404636597
0.14167904187814537,30362.323559858738
0.14561457081920495,48608.51326419153
0.14955009976026457,28411.857461308493
0.15348562870132415,219234.44492921754
0.15742115764238374,138567.6811113894
0.16135668658344332,3189.5175316241193
0.16529221552450293,8944.211399292346
0.16922774446556252,7078.276418354965
0.1731632734066221,33361.81114761109
0.17709880234768172,4203.196386034899
0.1810343312887413,21791.96871838292
0.1849698602298009,9285.75575635971
0.1889053891708605,32037.276821606905
0.19284091811192008,28045.099694151584
0.19677644705297967,10404.66111719584
0.20071197599403928,12194.30479640582
0.20464750493509887,3716.9443382071927
0.20858303387615845,15139.541618772993
0.21251856281721807,12452.742111900647
0.21645409175827765,137246.3433977206
0.22038962069933724,125830.55137020367
0.22432514964039685,8768.861318183246
0.22826067858145643,12252.486549582836
0.23219620752251602,6137.688211508637
0.2361317364635756,6463.144490864639
0.24006726540463522,18655.08263478587
0.2440027943456948,48523.55180644941
0.2479383232867544,183517.21016305927
0.251873852227814,192600.90767349594
0.2558093811688736,24819.205924476326
0.25974491010993317,40980.32197999679
0.26368043905099275,76671.59174162762
0.26761596799205234,4233.025294335295
0.271551496933112,23765.134999145255
0.27548702587417156,4098.48957977846
0.27942255481523115,22104.602054834155
0.28335808375629074,37770.39885808805
0.2872936126973503,4823.50936905457
0.2912291416384099,2386.7515548088118
0.29516467057946955,5333.15101622372
0.29910019952052913,7125.74911776908
0.3030357284615887,10183.168777789164
0.3069712574026483,3636.0806340778627
0.3109067863437079,85070.16064132922
0.31484231528476747,125456.8560495544
0.31877784422582706,35934.59748024175
0.3227133731668867,1316.3199112426032
0.3266489021079463,8644.855484144087
0.33058443104900587,25524.122038424535
0.33451995999006545,5729.14053683535
0.33845548893112504,1939.2446965259692
0.3423910178721846,16637.597170437126
0.34632654681324426,57745.10410993914
0.35026207575430385,35464.40345626332
0.35419760469536343,188.71375049570256
0.358133133636423,4264.322444304793
0.3620686625774826,10273.80340685288
0.3660041915185422,3545.92319723229
0.36993972045960183,31496.053112284688
0.3738752494006614,133437.3785367126
0.377810778341721,75025.64341146719
0.3817463072827806,2379.0273308138017
0.38568183622384017,14183.972878718909
0.38961736516489975,4852.253424401799
0.39355289410595934,10114.85825678612
0.397488423047019,43335.68608308453
0.40142395198807856,92721.60300569235
0.40535948092913815,107009.9419293211
0.40929500987019773,45428.65986997099
0.4132305388112573,1525.847588760901
0.4171660677523169,12844.371237671121
0.42110159669337655,2815.6736642252736
0.42503712563443613,8366.81023464142
0.4289726545754957,4561.410207366763
