frequency,power
0.0039355289410595,0.001981937066017949
0.0078710578821191,0.0005739711919530898
0.0118065868231787,0.002227155678513092
0.0157421157642383,0.000905109691623321
0.0196776447052979,0.007335311785303964
0.0236131736463575,0.0009395512694525185
0.0275487025874171,0.06480925031124767
0.0314842315284767,0.1345259083082634
0.0354197604695363,0.06005395388827969
0.0393552894105959,0.007993600448470136
0.0432908183516555,0.020619921131446495
0.0472263472927151,0.004545878734440406
0.0511618762337747,0.0033812134933761
0.0550974051748343,0.00020127572204517894
0.0590329341158939,0.015306831973728344
0.0629684630569535,0.006116927550664933
0.0669039919980131,0.041850261224736826
0.0708395209390727,0.13360406616598286
0.0747750498801322,0.03973145665320808
0.0787105788211918,0.10626786482613403
0.0826461077622514,0.365770500812624
0.086581636703311,0.0014912324657265844
0.0905171656443706,2.2053136666220463
0.0944526945854302,5.685078167404134
0.0983882235264898,2.474792984515302
0.1023237524675494,0.2385412100701395
0.106259281408609,0.9449607634532011
0.1101948103496686,0.06069721755543433
0.1141303392907282,1.3803235046992839
0.1180658682317878,0.15515814244288886
0.1220013971728474,9.95948576188317
0.125936926113907,15.872914665239287
0.1298724550549665,2.8953083262590114
0.1338079839960261,1.1272070552057303
0.1377435129370857,0.9222256260381962
0.1416790418781453,1.3446618766131
0.1456145708192049,2.1528810707342347
0.1495500997602645,1.258460068636333
0.1534856287013241,9.711433654361562
0.1574211576423837,6.138666329474864
0.1613566865834433,0.14131150116350316
0.1652922155245029,0.39631277709704105
0.1692277444655625,0.31366802906592
0.1731632734066221,1.4785718816946367
0.1770988023476817,0.18630568984651324
0.1810343312887413,0.9660513331959852
0.1849698602298009,0.41170121265673243
0.1889053891708605,1.4206452907973026
0.19284091811192,1.2438167858280995
0.1967764470529796,0.4615312302185088
0.2007119759940392,0.5410139604010744
0.2046475049350988,0.16493790732236305
0.2085830338761584,0.6719470549843221
0.212518562817218,0.5528156462681139
0.2164540917582776,6.094167777848103
0.2203896206993372,5.588606075729258
0.2243251496403968,0.3895561420049123
0.2282606785814564,0.5444605604102672
0.232196207522516,0.2728151203003435
0.2361317364635756,0.28736587482109915
0.2400672654046352,0.8297031194650895
0.2440027943456948,2.158833066361686
0.2479383232867544,8.16753759124357
0.251873852227814,8.574872844912775
0.2558093811688736,1.105400432135231
0.2597449101099331,1.825900468050013
0.2636804390509927,3.417543288858366
0.2676159679920523,0.1887627409928204
0.271551496933112,1.0602294225076425
0.2754870258741715,0.18293048294691855
0.2794225548152311,0.9870891720514382
0.2833580837562907,1.6875074644183363
0.2872936126973503,0.21561896071322936
0.2912291416384099,0.10675057382352485
0.2951646705794695,0.23866888657719057
0.2991001995205291,0.31908130834234344
0.3030357284615887,0.4562710677037586
0.3069712574026483,0.16302459992554552
0.3109067863437079,3.8166935510266193
0.3148423152847674,5.632560292605369
0.318777844225827,1.6144957846111887
0.3227133731668867,0.059184747005936116
0.3266489021079463,0.38899327391073135
0.3305844310490058,1.149431877075633
