frequency,power
0.0078710578821191,0.0005739711919530878
0.0157421157642383,0.0009051096916233234
0.0236131736463575,0.0009395512694525155
0.0314842315284767,0.1345259083082634
0.0393552894105959,0.00799360044847014
0.0472263472927151,0.0045458787344404075
0.0550974051748343,0.00020127572204517845
0.0629684630569535,0.006116927550664938
0.0708395209390726,0.13360406616598292
0.0787105788211918,0.10626786482613403
0.086581636703311,0.0014912324657265865
0.0944526945854302,5.685078167404131
0.1023237524675494,0.2385412100701395
0.1101948103496686,0.06069721755543436
0.1180658682317878,0.15515814244288886
0.125936926113907,15.872914665239282
0.1338079839960262,1.1272070552057307
0.1416790418781454,1.3446618766130998
0.1495500997602645,1.258460068636333
0.1574211576423837,6.138666329474859
0.1652922155245029,0.39631277709704094
0.1731632734066221,1.4785718816946365
0.1810343312887413,0.9660513331959846
0.1889053891708605,1.420645290797302
0.1967764470529797,0.4615312302185086
0.2046475049350989,0.16493790732236288
0.212518562817218,0.5528156462681133
0.2203896206993372,5.58860607572925
0.2282606785814564,0.5444605604102667
0.2361317364635756,0.28736587482109877
0.2440027943456948,2.158833066361685
0.251873852227814,8.574872844912763
0.2597449101099331,1.825900468050011
0.2676159679920523,0.18876274099282006
0.2754870258741715,0.18293048294691835
0.2833580837562907,1.6875074644183334
0.2912291416384099,0.10675057382352467
0.2991001995205291,0.3190813083423428
0.3069712574026483,0.16302459992554516
0.3148423152847674,5.632560292605352
0.3227133731668866,0.059184747005936005
0.3305844310490058,1.14943187707563
0.338455488931125,0.08747791584020799
0.3463265468132442,2.6095512594135304
0.3541976046953634,0.008544618604046391
0.3620686625774826,0.4661381703148692
0.3699397204596018,1.432160955901327
0.377810778341721,3.4194629679373354
0.3856818362238401,0.6480685640516904
0.3935528941059593,0.46336407919454087
0.4014239519880785,4.259413516856895
0.4092950098701977,2.0930235480772033
0.4171660677523169,0.5936131825897486
0.4250371256344361,0.3879452588226659
0.4329081835165553,0.6276382842220992
0.4407792413986744,0.5505451924009204
0.4486502992807937,1.1647017706106282
0.4565213571629128,0.004868655169705891
0.464392415045032,2.4077409968769192
0.4722634729271512,0.5194991102562376
0.4801345308092704,1.426429164747637
0.4880055886913896,2.6501302191167184
0.4958766465735088,1.4680790382276112
0.503747704455628,3.8991870074824377
0.5116187623377472,0.54312690975245
0.5194898202198663,0.4615295601128778
0.5273608781019855,0.6251691760247126
0.5352319359841047,0.0716073884688997
0.543102993866224,0.02311293166414297
0.5509740517483431,0.9081830812367513
0.5588451096304623,0.05318386589682541
0.5667161675125815,0.19324094822332757
0.5745872253947006,0.2848140551239114
0.5824582832768198,1.2573672108617893
0.5903293411589391,0.0822652835524036
0.5982003990410583,0.07974738966918324
0.6060714569231774,0.13127119862939068
0.6139425148052966,0.6706032868184472
0.6218135726874158,0.14887283071562
0.6296846305695349,0.5757829363285855
0.6375556884516541,0.6599281945881136
0.6454267463337734,1.3265381071663582
0.6532978042158926,0.3367651305240653
0.6611688620980117,0.5036054008093583
0.6690399199801309,0.07222641484967042
0.6769109778622501,1.377649387939713
0.6847820357443692,0.37049634360786304
0.6926530936264885,0.19601491756705042
0.7005241515086077,0.35192919917567717
0.7083952093907269,0.4541242260505311
0.716266267272846,1.0557630879220339
0.7241373251549652,0.04054979174004286
0.7320083830370844,1.9511342811003427
0.7398794409192037,0.8784661516502965
0.7477504988013228,0.33744694083467025
0.755621556683442,0.15143516743768914
0.7634926145655612,0.029244851976529124
0.7713636724476803,0.10471797392222028
0.7792347303297995,0.6902036537603787
0.7871057882119187,0.3499611774330008
0.794976846094038,1.2413558303756718
0.8028479039761571,0.21647615877034299
0.8107189618582763,0.29036753481585964
0.8185900197403955,0.25729155736647863
0.8264610776225146,0.132031708157634
0.8343321355046338,0.03383443396946787
0.8422031933867531,0.31853408838569236
0.8500742512688723,0.5391147651529589
0.8579453091509914,1.040549691266912
0.8658163670331106,1.051664235199134
0.8736874249152298,0.2755770992796885
0.8815584827973489,0.2649011980502019
0.8894295406794682,0.9031682741636342
0.8973005985615874,0.02430146271667222
0.9051716564437066,1.1670069842363673
0.9130427143258256,0.02357644913177882
0.9209137722079448,0.8925164787769757
0.928784830090064,0.7719486160070822
0.9366558879721832,1.0634650250594238
0.9445269458543024,0.33164160213227595
0.9523980037364216,0.2851263177952347
0.9602690616185408,0.33237670305438466
0.96814011950066,0.4842238271459939
0.9760111773827792,0.46260611695411447
0.9838822352648984,0.25416503103576754
0.9917532931470175,0.001197042486407052
0.9996243510291368,0.013397117059451832
1.007495408911256,0.315427824194776
1.0153664667933753,0.012962908773189917
1.0232375246754946,0.09200533491534385
1.0311085825576136,0.5250648480411879
1.038979640439733,0.15210830842152245
1.046850698321852,0.4721874225593047
1.0547217562039712,0.3159894667360221
1.0625928140860903,0.17113412706108788
1.0704638719682096,0.361862299263418
1.0783349298503289,0.7027600061546361
1.086205987732448,0.39396184419599684
1.0940770456145672,0.7128548603650379
1.1019481034966865,0.2551767184337335
1.1098191613788055,0.07132115357231518
1.1176902192609248,0.8708254041139204
1.125561277143044,2.6419335058058477
1.1334323350251632,0.27688825890090424
1.1413033929072822,0.4551906240822375
1.1491744507894015,1.472009319619194
1.1570455086715206,0.36243393547919306
1.1649165665536398,0.06318774563675275
1.1727876244357591,0.646307422121177
1.1806586823178782,0.012678877478759603
1.1885297401999977,1.3441016003272845
1.1964007980821163,0.1837744822547732
1.2042718559642358,0.32058088753345804
1.2121429138463549,0.9179833987151349
1.220013971728474,0.7756739541900932
1.2278850296105934,0.01997753968693782
1.2357560874927125,0.9155993381236872
1.2436271453748318,0.390512793423465
1.2514982032569508,0.7190112566723407
1.25936926113907,0.13717001933084366
1.2672403190211892,0.3723040942857716
1.2751113769033084,2.3642474955539834
1.2829824347854275,1.5169145710289071
1.2908534926675468,0.47601943577547495
1.298724550549666,0.49328905741867
1.3065956084317851,0.34509639817971477
1.3144666663139044,0.6249348046454726
1.3223377241960237,0.639285080218502
1.3302087820781427,0.3614114792801422
1.338079839960262,0.22702057118857336
1.345950897842381,0.48929149544900047
1.3538219557245004,0.76070108969729
1.3616930136066194,1.2284894895066216
1.3695640714887387,0.1597600894463305
1.377435129370858,2.0005998277918855
1.385306187252977,0.8028434366996838
1.3931772451350963,0.07999705277420462
1.4010483030172154,0.28365508731819505
1.408919360899335,1.2939395485825926
1.4167904187814535,2.1100413166572918
1.424661476663573,0.40488935065826204
1.4325325345456923,3.328276952388274
1.4404035924278114,3.0877300770710137
1.4482746503099306,2.9501262629777134
1.4561457081920497,1.3688267146789486
