frequency,power
0.008569551953657757,1.543816634055737
0.017139103907315514,3.7562595238866754
0.02570865586097327,5.611582534161315
0.03427820781463103,46.66321081104882
0.042847759768288786,58.087207453696976
0.051417311721946544,223.38464703181683
0.059986863675604296,1954.1291263671196
0.06855641562926205,226.98925112648593
0.07712596758291981,1449.644511777861
0.08569551953657757,1992.8796100141394
0.09426507149023533,62477.59673277253
0.10283462344389309,18759.93758630777
0.11140417539755083,15122.970410544776
0.11997372735120859,143402.8695867032
0.12854327930486634,98707.72862418594
0.1371128312585241,12590.028354289943
0.14568238321218185,9457.497581903752
0.1542519351658396,13514.432339333714
0.16282148711949737,30495.16274152337
0.17139103907315512,28300.119687975828
0.1799605910268129,8002.174504910903
0.18853014298047063,49059.46000335827
0.1970996949341284,21970.081623819493
0.20566924688778615,44236.35515358564
0.2142387988414439,58548.3719223884
0.22280835079510167,20715.095758101343
0.2313779027487594,35136.76114066717
0.23994745470241718,9912.260205593953
0.24851700665607493,9508.345927924114
0.25708655860973273,81366.22968123997
0.2656561105633905,4527.669677620075
0.2742256625170482,114039.35143147051
0.282795214470706,112990.99780814681
0.29136476642436376,477.7509153947306
0.2999343183780215,37562.608383190505
0.30850387033167925,96404.02916221421
0.317073422285337,12112.302606025796
0.3256429742389948,20621.482532986778
0.3342125261926525,7362.549900767068
0.3427820781463103,132127.15888732005
0.35135163009996806,4640.530230366493
0.3599211820536258,32007.763408776154
0.36849073400728355,85587.78254537188
0.3770602859609413,5162.708157684179
0.3856298379145991,1016.2690181787234
0.3941993898682568,9816.947803182087
0.4027689418219146,11005.314736358227
0.41133849377557236,11777.821671436122
0.4199080457292301,15651.566720294788
0.42847759768288785,8097.178555045144
0.4370471496365456,25934.22549746442
0.4456167015902034,25291.7857843707
0.4541862535438611,513.6365993051603
0.4627558054975189,2897.09251948749
0.47132535745117665,25824.5239499467
0.4798949094048344,63930.13792625384
0.48846446135849214,11712.309705816157
0.4970340133121499,463.5931165035628
0.5056035652658076,11335.960537116323
0.5141731172194653,1648.4771213626398
0.5227426691731232,25781.203399015623
0.5313122211267809,30918.12368407812
0.5398817730804386,12729.329484752234
0.5484513250340964,3105.6332383068448
0.5570208769877542,9441.185525099789
0.5655904289414119,1012.2677348666305
0.5741599808950697,7501.2751598482655
0.5827295328487274,17722.15580200012
0.5912990848023851,5149.1774495968275
0.599868636756043,7384.449763978805
0.6084381887097007,41802.51670419641
0.6170077406633585,3372.7686482157387
0.6255772926170162,2474.172667453331
0.6341468445706739,11362.185187931966
0.6427163965243318,10624.483078427422
0.6512859484779895,14800.146430739382
0.6598555004316472,1811.0166276287318
0.668425052385305,7970.65129826428
0.6769946043389627,1978.2056627494244
0.6855641562926205,17504.351232599216
0.6941337082462783,9902.097981884643
0.702703260199936,1651.2946206148788
0.7112728121535937,786.1306189605091
0.7198423641072516,37229.89997610621
0.7284119160609093,2871.8563613673587
0.7369814680145671,10923.553080241894
0.7455510199682248,8731.08029110306
0.7541205719218825,14549.114825924695
0.7626901238755404,494.32827998602454
0.7712596758291981,9206.3979772738
0.7798292277828558,4771.935506325985
0.7883987797365136,9843.83044934539
0.7969683316901713,1951.3489880491932
0.8055378836438291,617.8554823055854
0.8141074355974869,3772.9895521575554
0.8226769875511446,16257.209343699722
0.8312465395048023,21714.115009283483
0.8398160914584601,1839.4177114197882
0.8483856434121179,42.427307861532476
0.8569551953657757,233.0368120233346
0.8655247473194334,4419.874161379421
0.8740942992730911,2741.762379021329
0.882663851226749,14812.180087590457
0.8912334031804067,15890.274084188077
0.8998029551340644,128.547049795872
0.9083725070877222,3831.6469361160366
0.9169420590413799,1705.1585771593552
0.9255116109950376,9909.533339601212
0.9340811629486955,20484.293324229875
0.9426507149023532,7344.662873988416
0.951220266856011,511.38271964984693
0.9597898188096687,8351.165793567774
0.9683593707633265,2101.8835142998546
0.9769289227169843,399.9226652201026
0.985498474670642,3016.7993692711007
0.9940680266242997,10176.790397376264
1.0026375785779575,5685.174235769738
1.0112071305316153,6300.209121674547
1.019776682485273,5949.597151005721
1.0283462344389307,21793.454828001482
1.0369157863925886,2209.0772168224084
1.0454853383462464,14730.197397006406
1.054054890299904,9201.245437914804
1.0626244422535618,11897.157479234826
1.0711939942072195,4424.396947920245
1.0797635461608772,11962.54741563404
1.0883330981145352,3564.2797738978325
1.0969026500681929,33782.094450015815
1.1054722020218506,2032.920261306832
1.1140417539755083,17891.576290492565
1.122611305929166,2216.144180379457
1.131180857882824,638.9231579533148
1.1397504098364817,247.01636234122878
1.1483199617901394,6795.961376246741
1.1568895137437971,9392.261136172963
1.1654590656974548,2742.4088854157526
1.1740286176511125,13217.819699771435
1.1825981696047705,7858.567469471943
1.1911677215584282,111.28630961330492
1.199737273512086,699.4492324557517
1.2083068254657436,2531.46763721067
1.2168763774194014,1847.9258150511546
1.2254459293730593,7388.869174979996
1.234015481326717,1877.861309005927
1.2425850332803747,2624.963203299139
1.2511545852340324,19597.649149918492
1.2597241371876902,14619.892465360806
1.2682936891413479,1799.5107799004622
1.2768632410950058,3765.019722734043
1.2854327930486635,19710.245263081077
1.2940023450023213,14982.777304103824
1.302571896955979,23381.457498537184
1.3111414489096367,20115.922872699222
1.3197110008632944,3233.2278269534845
1.3282805528169523,5661.734996583151
1.33685010477061,10022.87517316377
1.3454196567242678,2914.1767912207024
1.3539892086779255,18846.54078639585
1.3625587606315832,3993.759732829372
1.3711283125852411,3828.457996563363
1.3796978645388989,23.36920879003458
1.3882674164925566,1326.1815465431837
1.3968369684462143,9622.853781377173
1.405406520399872,1865.005350249727
1.4139760723535297,20929.480003039316
1.4225456243071877,1753.5332846749343
1.4311151762608454,420.6443806925603
1.439684728214503,6006.265510748408
1.4482542801681608,5918.2884002869305
1.4568238321218185,7253.070814292996
1.4653933840754765,15788.40417813352
1.4739629360291342,4858.473011244505
1.482532487982792,18923.014521456324
1.4911020399364496,23514.10885360679
1.4996715918901073,10475.298236557497
1.508241143843765,6518.005678818673
1.516810695797423,4897.588954634324
1.5253802477510807,20056.228725435507
1.5339497997047384,18183.99904551541
1.5425193516583962,8988.333113428978
1.5510889036120539,15626.584460169754
1.5596584555657118,24603.44568454033
1.5682280075193695,6108.132796085621
1.5767975594730272,18192.182931270083
1.585367111426685,33780.44031125708
1.5939366633803427,34148.04683274095
1.6025062153340004,1341.5795986238886
1.6110757672876583,8782.75315669905
1.619645319241316,5300.118891949847
1.6282148711949738,24649.135042354916
1.6367844231486315,3401.3387298254597
1.6453539751022892,36654.52819247491
1.653923527055947,10587.174911719476
1.6624930790096049,13923.367451869906
1.6710626309632626,2294.2103073845897
1.6796321829169203,2745.9428580640524
1.688201734870578,21529.908576038797
1.6967712868242357,10484.456334728126
1.7053408387778937,17184.785485948873
1.7139103907315514,333.30069831724154
1.722479942685209,2562.6551259269977
1.7310494946388668,15287.251423012338
1.7396190465925245,3448.573325439897
1.7481885985461822,20309.48120721363
1.7567581504998402,3318.834380653467
1.765327702453498,9423.873023443208
1.7738972544071556,26537.179063434483
1.7824668063608133,14670.312815057814
1.791036358314471,7383.42858048664
1.799605910268129,11242.474903330958
1.8081754622217867,30109.568885643406
1.8167450141754444,1566.5589844517842
1.8253145661291021,8157.5186310433855
1.8338841180827599,12258.758722870294
1.8424536700364176,12965.223292423898
1.8510232219900755,23311.56853581985
1.8595927739437332,8969.613819100838
1.868162325897391,11560.226478126493
1.8767318778510487,6387.087630998067
1.8853014298047064,16248.23109680481
1.8938709817583643,9371.772306565272
1.902440533712022,11.61747419674267
1.9110100856656798,2201.6045475245214
1.9195796376193375,366.90232013976475
1.9281491895729952,762.9029569450997
1.936718741526653,18684.4247656126
1.9452882934803108,15023.022568256014
1.9538578454339686,17045.475334403844
1.9624273973876263,6406.731799684427
1.970996949341284,7505.213082874678
1.9795665012949417,25511.77435449788
1.9881360532485997,9531.906273419008
1.9967056052022574,8137.873190962736
2.005275157155915,5192.923997788741
2.013844709109573,14240.792871845086
2.022414261063231,2782.2886927111363
2.0309838130168885,18966.45967553576
2.0395533649705464,5798.039766462863
2.048122916924204,8947.401221417387
2.056692468877862,15446.099587632521
2.0652620208315198,24523.946753105225
2.0738315727851773,9303.658323503325
2.082401124738835,2807.017458750505
2.0909706766924927,6462.266782090457
2.0995402286461506,15803.601235545619
2.1081097805998086,812.4083220805035
2.116679332553466,32774.714347102185
2.125248884507124,2485.893528995144
2.1338184364607815,1405.5129795544783
2.1423879884144394,5813.298044748363
2.150957540368097,2275.1267269489763
2.159527092321755,5175.070234933935
2.168096644275413,9483.512173090056
2.1766661962290703,10220.37073655616
2.1852357481827283,226.08798943284592
2.1938053001363857,13089.601611018825
2.2023748520900437,1517.866213413863
2.2109444040437016,20942.9410613696
2.219513955997359,897.9100706722326
2.228083507951017,17172.965565962713
2.2366530599046746,3635.095847750431
2.2452226118583325,1283.9474526015715
2.2537921638119904,2591.405846110868
2.262361715765648,615.2292843668282
2.270931267719306,727.1439244664796
2.2795008196729634,12179.579674124383
2.2880703716266213,10089.661389578472
2.296639923580279,700.5141010566124
2.3052094755339367,6876.735861425854
2.3137790274875947,13412.38026625092
2.322348579441252,9838.351386995233
2.33091813139491,1722.585191874701
2.3394876833485676,237.94798317875765
2.3480572353022255,2800.80918310097
2.3566267872558835,6457.047956089595
2.365196339209541,3658.545043854759
2.373765891163199,11406.368130819885
2.3823354431168564,13256.46379137847
2.3909049950705143,4408.469399658324
2.3994745470241723,11739.476008883581
2.40804409897783,4177.140555288453
2.4166136509314877,5441.607977627007
2.425183202885145,1014.5791735652771
2.433752754838803,859.0364365426815
2.442322306792461,14815.342889759819
2.4508918587461186,10620.706945342878
2.4594614106997765,1945.9890509661582
2.468030962653434,4519.159224279204
2.476600514607092,277.47547781786494
2.4851700665607495,343.3012365294915
2.4937396185144074,191.52677541418967
2.5023091704680653,7904.119691756079
2.510878722421723,1612.7697193779436
2.5194482743753808,4516.533784051273
2.5280178263290383,12838.489710771053
2.536587378282696,1577.858272461536
2.545156930236354,925.5462566176839
2.5537264821900116,1020.9844455315861
2.5622960341436696,17757.265695582744
2.570865586097327,1198.3499852652699
2.579435138050985,7756.260416286538
2.588004690004643,1869.9391135505296
2.5965742419583004,10114.664118841885
2.6051437939119584,7387.05201165374
2.613713345865616,6725.899506649504
2.622282897819274,3590.6212592797906
2.6308524497729313,4877.656403931895
2.6394220017265893,5170.642512293232
2.647991553680247,10922.238837014345
2.6565611056339047,5723.5860002352565
2.6651306575875626,14469.368202958343
2.67370020954122,404.90592309743016
2.682269761494878,1467.5958838692236
2.690839313448536,2620.5758333797453
2.6994088654021935,500.04328777749635
2.7079784173558514,1256.6330969916478
2.716547969309509,6962.219536629885
2.725117521263167,5443.355904654173
2.733687073216825,1733.4939629514413
2.7422566251704823,4938.874830162595
2.7508261771241402,3421.446090265504
2.7593957290777977,7095.483487729845
2.7679652810314557,3470.7692383976146
2.7765348329851136,1830.0268303071907
2.785104384938771,117.53802771158523
2.793673936892429,102.62379172335311
2.8022434888460865,30624.457256958096
2.8108130407997445,416.6674106701631
2.819382592753402,2308.8388855085645
2.82795214470706,812.906456360171
2.836521696660718,2440.880182152507
2.8450912486143753,5946.24254640208
2.8536608005680333,3397.4376913768556
2.862230352521691,14863.465019775324
2.8707999044753487,8752.267604313001
2.8793694564290067,6786.56992765816
2.887939008382664,7250.544691576458
2.896508560336322,397.41801874476283
2.9050781122899796,6906.472315514204
2.9136476642436375,13010.572793927739
2.9222172161972955,13040.706694186692
2.930786768150953,4808.232740559732
2.939356320104611,252.61030462003887
2.9479258720582684,3661.068681973354
2.9564954240119263,1746.4168893038368
2.965064975965584,14211.222956657723
2.9736345279192418,403.4987445110669
2.9822040798728997,308.03747161837583
2.990773631826557,2709.3044157202116
2.999343183780215,1670.952249431443
3.0079127357338726,4949.0750335499615
3.0164822876875306,7648.553996522543
3.0250518396411885,3980.9876231411927
3.033621391594846,3622.068576008915
3.042190943548504,32.61407011463334
3.0507604955021614,216.1997904419743
3.0593300474558194,4575.111393412201
3.0678995994094773,11424.014442584465
3.076469151363135,1117.9692508562505
3.0850387033167928,3308.9486270092357
3.0936082552704502,12409.300787119817
3.102177807224108,2982.551466457111
3.110747359177766,1464.1990774108021
3.1193169111314236,6494.969381274969
3.1278864630850816,7184.867997290806
3.136456015038739,2935.0572903861616
3.145025566992397,4950.554458153649
3.1535951189460545,17496.88598178074
3.1621646708997124,5185.605082993849
3.1707342228533704,3717.455045408258
3.179303774807028,2475.492714256908
3.187873326760686,28191.20358070811
3.1964428787143433,9880.14157410051
3.2050124306680012,4020.570671725252
3.213581982621659,3574.172829781996
3.2221515345753167,152.64411583496727
3.2307210865289746,7334.236396628364
3.239290638482632,4017.5341602295175
3.24786019043629,15.271159017819507
3.256429742389948,1412.275387828604
3.2649992943436055,5902.882893403804
3.2735688462972634,4103.157902964484
3.282138398250921,2791.6489570943017
3.290707950204579,1020.7951210127685
3.2992775021582363,1574.2856522005595
3.3078470541118943,11641.120596092846
3.316416606065552,4837.337312287767
3.3249861580192097,9365.131291425361
3.3335557099728677,248.4649802406047
3.342125261926525,32.048661407099196
3.350694813880183,3290.7665159130815
3.359264365833841,5510.394349956029
3.3678339177874985,6847.525968830752
3.3764034697411565,5523.136078279502
3.384973021694814,18295.570799728397
3.393542573648472,5066.780104708214
3.40211212560213,5919.791856260237
3.4106816775557873,124.3749139762996
3.4192512295094453,354.8590297966892
3.4278207814631028,625.641048446703
3.4363903334167607,3901.075538333163
3.4449598853704186,4219.740983252675
3.453529437324076,7508.327728344197
3.462098989277734,12164.858181629326
3.4706685412313916,1756.4056548125666
3.4792380931850495,21327.2044318438
3.487807645138707,8594.885812764489
3.496377197092365,6219.830800422555
3.504946749046023,504.4174460003758
3.5135163009996804,2533.610809353992
3.5220858529533383,8296.64096491671
3.530655404906996,1987.212495710618
3.5392249568606537,295.7372336388734
3.5477945088143117,11881.343641427145
3.556364060767969,2001.1047910790485
3.564933612721627,10426.044480049626
3.5735031646752846,8643.761175691012
3.5820727166289426,4296.22799736904
3.5906422685826005,7685.424105665205
3.599211820536258,4758.666039254217
3.607781372489916,893.1934294433179
3.6163509244435734,21786.099034736035
3.6249204763972314,546.3991905734698
3.6334900283508893,2370.0840807519953
3.642059580304547,391.75565053008023
3.6506291322582047,4972.098577794591
3.6591986842118622,5374.303848114688
3.66776823616552,6497.766580259706
3.6763377881191777,734.1097699094081
3.6849073400728356,12611.807979850944
3.6934768920264935,1681.6919980962268
3.702046443980151,1456.0088566192528
3.710615995933809,3231.203688677272
3.7191855478874665,2074.8484102777347
3.7277550998411244,3551.356548268998
3.7363246517947823,3432.8217619047346
3.74489420374844,7564.8233638197635
3.753463755702098,25020.65858345835
3.7620333076557553,4491.6648754278185
3.770602859609413,4680.530996196456
3.779172411563071,7679.651705735365
3.7877419635167286,17880.739481879937
3.7963115154703866,3987.722399000865
3.804881067424044,6227.168315095487
3.813450619377702,6995.973456007179
3.8220201713313595,1577.627710953915
3.8305897232850175,6938.452916644492
3.8391592752386754,10266.038789483722
3.847728827192333,137.29627220198117
3.856298379145991,190.46592835868876
3.8648679310996483,7361.813989751317
3.8734374830533063,581.7394409217227
3.882007035006964,22.476092358106616
3.8905765869606217,1086.9148685595014
3.8991461389142796,7544.9539071868885
3.907715690867937,11532.419107358992
3.916285242821595,6414.946436182862
3.924854794775253,6750.692741626279
3.9334243467289105,439.654814297328
3.9419938986825684,7845.319425144241
3.950563450636226,15229.889586250065
3.959133002589884,182.77050445442384
3.967702554543542,4563.999831355028
3.9762721064971993,8425.478434601422
3.9848416584508572,8435.28113335854
3.9934112104045147,14199.395283940796
4.001980762358173,1784.1894570275665
4.01055031431183,861.5286375504659
4.019119866265488,2710.8688365089292
4.027689418219145,8514.900258260317
4.0362589701728036,2334.846589873972
4.044828522126461,2895.865409931548
4.0533980740801185,4995.764166583526
4.061967626033776,1535.4662447765695
4.070537177987434,1724.7175153680032
4.079106729941092,2053.8914828988945
4.087676281894749,15582.171405319152
4.096245833848408,2415.9707638800337
4.104815385802065,5008.03953528501
