frequency,power
0.0042847759768288,0.00022257397067120452
0.0085695519536577,8.032794035946067e-05
0.0128543279304866,0.0005027714329227266
0.0171391039073155,0.00019544587823128407
0.0214238798841443,0.0012285169651705345
0.0257086558609732,0.00029198216235437445
0.0299934318378021,0.004543194963600294
0.034278207814631,0.0024279832721834324
0.0385629837914599,0.0017338265142860319
0.0428477597682887,0.0030223989650891227
0.0471325357451176,0.0024376527209557723
0.0514173117219465,0.011623181419425083
0.0557020876987754,0.00725069864640089
0.0599868636756042,0.10167767641139726
0.0642716396524331,0.06808966326703532
0.068556415629262,0.011810782106416125
0.0728411916060909,0.0305650647054901
0.0771259675829198,0.0754286524180535
0.0814107435597486,0.3397974114532683
0.0856955195365775,0.10369503035932101
0.0899802955134064,2.320663646158544
0.0942650714902353,3.250902577288344
0.0985498474670642,0.24005527239546232
0.102834623443893,0.9761457130684198
0.1071193994207219,0.6713238886910344
0.1114041753975508,0.7869099094249046
0.1156889513743797,0.985816664769432
0.1199737273512085,7.461937519701872
0.1242585033280374,14.832040454650471
0.1285432793048663,5.136321216919639
0.1328280552816952,0.378663995869614
0.1371128312585241,0.6551437164022865
0.141397607235353,0.12240906624427939
0.1456823832121818,0.49214920565616166
0.1499671591890107,0.7312554520279518
0.1542519351658396,0.7032845774745785
0.1585367111426685,0.4615432586142637
0.1628214871194974,1.5870086124865794
0.1671062630963262,0.35363845126329435
0.1713910390731551,1.4728353968392554
0.175675815049984,1.6906897336322333
0.1799605910268129,0.41648025625734114
0.1842453670036417,3.3210053526522003
0.1885301429804706,2.5534817645568952
0.1928149189572995,0.12595678239373012
0.1970996949341284,1.1435856768384922
0.2013844709109573,0.053985558992404856
0.2056692468877861,2.3027520333296247
0.209954022864615,0.4905416358506043
0.2142387988414439,3.0480182100334887
0.2185235748182728,2.318377602105384
0.2228083507951017,1.0785220211428375
0.2270931267719305,5.384969138288291
0.2313779027487594,1.8295653945078691
0.2356626787255883,0.021906462733853882
0.2399474547024172,0.5161883756168039
0.244232230679246,0.741882765842552
0.2485170066560749,0.49521681044961197
0.2528017826329038,4.396599401970596
0.2570865586097327,4.238336570421927
0.2613713345865616,0.5910480261719777
0.2656561105633904,0.23588113458990106
0.2699408865402193,2.07032198885485
0.2742256625170482,5.942199712647799
0.2785104384938771,8.270272129162418
0.2827952144707059,5.888675600851373
0.2870799904475348,2.7573070418985957
0.2913647664243637,0.024903724239912328
0.2956495424011925,3.246420862424207
0.2999343183780215,1.9584643395791739
0.3042190943548503,0.831142244488212
0.3085038703316792,5.027602297868394
0.3127886463085081,2.6724785785607836
0.3170734222853369,0.631840398540702
0.3213581982621659,1.2680633219102657
0.3256429742389947,1.0760319249530041
0.3299277502158236,0.30852364584935016
0.3342125261926525,0.38429813857002676
0.3384973021694814,5.198074705117395
0.3427820781463102,6.898863870800808
0.3470668541231391,0.9564929617163552
0.351351630099968,0.24238724717938256
0.3556364060767968,0.45477046631340334
0.3599211820536258,1.6724993309680463
0.3642059580304546,0.7186997518495262
0.3684907340072835,4.474074472019078
0.3727755099841124,3.641285819289973
0.3770602859609412,0.2699993618418156
0.3813450619377702,1.1345597131151794
0.385629837914599,0.05317421382553789
0.3899146138914279,0.21222256902453837
0.3941993898682568,0.513913703041707
0.3984841658450856,1.2882345029476254
0.4027689418219145,0.5764374726278508
0.4070537177987434,0.6092967980894106
0.4113384937755723,0.6172570290089756
0.4156232697524011,1.1713020131780265
0.4199080457292301,0.8207788347182375
0.4241928217060589,0.5957124547083709
0.4284775976828878,0.42489915734221484
0.4327623736597167,1.68426080175156
0.4370471496365455,1.3618411542252817
0.4413319256133745,0.314665149070837
0.4456167015902033,1.329081230021439
0.4499014775670322,0.7918874051311287
0.4541862535438611,0.027012534939048278
0.4584710295206899,0.017271507864364263
0.4627558054975188,0.15248539273556655
0.4670405814743477,0.6169374311268021
0.4713253574511766,1.360424710219036
0.4756101334280055,3.0506445093641266
0.4798949094048343,3.370890279507927
0.4841796853816632,1.9947538454523857
0.4884644613584921,0.6181579543002435
0.492749237335321,0.06068119445793998
0.4970340133121498,0.02449253054824026
0.5013187892889788,0.11072889758049341
0.5056035652658076,0.5995387737206773
0.5098883412426365,0.5551315428407624
0.5141731172194653,0.08728253080114685
0.5184578931962943,0.181672065665614
0.5227426691731232,1.366648773962882
0.527027445149952,2.569293494104926
0.5313122211267809,1.6409703611329296
0.5355969971036098,0.38714318793742475
0.5398817730804386,0.6764757687468836
0.5441665490572676,0.2576613645353754
0.5484513250340964,0.16526538875698296
0.5527361010109253,0.16063239096145412
0.5570208769877542,0.5031180496101947
0.561305652964583,0.8497037669127762
0.565590428941412,0.05402287058692187
0.5698752049182408,0.41687230350176424
0.5741599808950697,0.4009444480233218
0.5784447568718986,0.7325087873418369
0.5827295328487274,0.9487703841064432
0.5870143088255563,0.153072136866394
0.5912990848023852,0.27612591688310323
0.5955838607792141,0.5505852243986423
0.599868636756043,0.39668167113982755
0.6041534127328718,1.7983040654421363
0.6084381887097007,2.2496330977069
0.6127229646865296,0.3885456413534829
0.6170077406633585,0.18184958582498273
0.6212925166401874,0.21855284250318266
0.6255772926170162,0.13366082315287117
0.6298620685938451,0.3861027763703093
0.6341468445706739,0.6150590828545351
0.6384316205475029,1.4058891070485837
0.6427163965243318,0.5763372930784311
0.6470011725011606,0.5867411492916389
0.6512859484779895,0.804604685499741
0.6555707244548183,0.18401162215856803
0.6598555004316472,0.0986781252318458
0.6641402764084762,0.3058806299532971
0.668425052385305,0.4353203937964089
0.6727098283621339,0.1275983966160161
0.6769946043389627,0.10830257765008107
0.6812793803157916,0.34083189874042524
0.6855641562926206,0.9607302261199451
0.6898489322694494,0.6459440413845016
0.6941337082462783,0.5448879332958929
0.6984184842231071,0.6593639770121105
0.702703260199936,0.0911099954106233
0.7069880361767649,0.09654939123401042
0.7112728121535938,0.04349457480983732
0.7155575881304227,0.3890044870268623
0.7198423641072516,2.065708593081702
0.7241271400840804,1.7621082403752222
0.7284119160609093,0.15981407897757388
0.7326966920377382,0.8293369064154751
0.7369814680145671,0.6097195487624939
0.741266243991396,0.09870400030764201
0.7455510199682248,0.4888630139149288
0.7498357959450537,0.05285209346191015
0.7541205719218825,0.8172374602847029
0.7584053478987115,0.9110942079105605
0.7626901238755404,0.02785861208778261
0.7669748998523692,0.5782510362180551
0.7712596758291981,0.5206024782169483
0.7755444518060269,0.051340193318187115
0.7798292277828559,0.2707845887131074
0.7841140037596848,0.5312286644666662
0.7883987797365136,0.5605922300977342
0.7926835557133425,0.329567411864364
0.7969683316901713,0.11153530851248915
0.8012531076670002,0.21002522007208105
0.8055378836438292,0.03544866677980985
0.809822659620658,0.008611168353561429
0.8141074355974869,0.2173078647720523
0.8183922115743157,1.4182817888897492
0.8226769875511446,0.9400567618558568
0.8269617635279735,0.6937768170129068
0.8312465395048024,1.260694762447261
0.8355313154816313,0.23384020901752037
0.8398160914584601,0.10723819112339904
0.844100867435289,0.049283480253786205
0.8483856434121179,0.0024840337529995673
0.8526704193889468,0.012010491012280458
0.8569551953657757,0.013703170168549479
0.8612399713426045,0.1992237543543474
0.8655247473194334,0.261055289275866
0.8698095232962623,0.17328885755025025
0.8740942992730911,0.16267468649408953
0.8783790752499201,0.19306870509762208
0.882663851226749,0.8829134277607851
0.8869486272035778,0.015806331373088154
0.8912334031804067,0.9516576917219911
0.8955181791572355,0.8321355072054272
0.8998029551340645,0.00773575692373831
0.9040877311108934,0.07285020185950938
0.9083725070877222,0.2317172667041442
0.9126572830645512,0.5443041859779917
0.91694205904138,0.10363597583066968
0.9212268350182088,0.4493720977232756
0.9255116109950378,0.6053578680367404
0.9297963869718666,0.2118378430021237
0.9340811629486956,1.2578627341815873
0.9383659389255244,0.499450064490454
0.9426507149023532,0.4533954071905858
0.9469354908791822,0.5726737185744313
0.951220266856011,0.03173829654554712
0.95550504283284,0.6941076099833087
0.9597898188096688,0.5211417901647141
0.9640745947864976,0.07835868613877148
0.9683593707633265,0.13189463654617647
0.9726441467401554,0.28702043453530124
0.9769289227169844,0.025237259463990837
0.9812136986938133,0.07613697845087207
0.985498474670642,0.19146868710748105
0.9897832506474707,0.710620760595172
0.9940680266242998,0.6496571825221233
0.9983528026011288,0.1155946190957783
1.0026375785779575,0.36506956514788885
1.0069223545547863,1.0450292172136093
1.0112071305316157,0.40698742729388104
1.0154919065084442,0.643603794669904
1.0197766824852732,0.3866721330875126
1.024061458462102,1.1981992031190436
1.028346234438931,1.4250992881380085
1.03263101041576,0.8879808166017903
1.0369157863925886,0.14535414172254063
1.0412005623694176,0.45906437819193474
1.0454853383462464,0.9753389798407972
1.049770114323075,0.03584550647333833
1.0540548902999043,0.6131354248938381
1.058339666276733,0.2762350608082033
1.062624442253562,0.7978978398650489
1.0669092182303908,1.8114959408575253
1.0711939942072195,0.2986641936542311
1.0754787701840485,0.7548001953671248
1.0797635461608774,0.8128448035806564
1.0840483221377064,0.05425169686398147
1.0883330981145352,0.24380335858588922
1.092617874091364,0.27590113877763456
1.0969026500681929,2.326304679243167
1.1011874260450218,1.172507558034945
1.1054722020218508,0.1409417949465863
1.1097569779986796,1.4517750277176762
1.1140417539755083,1.2489179203062346
1.1183265299523373,0.5000764920701994
1.1226113059291662,0.15576670537872508
1.1268960819059952,0.010464584954827544
1.131180857882824,0.04522110193307706
1.135465633859653,0.0471970899589996
1.1397504098364817,0.017605879884245165
1.1440351858133109,0.0692516478861088
1.1483199617901394,0.48780367616645137
1.1526047377669684,0.1717122084340928
1.1568895137437971,0.6789662100106761
1.161174289720626,1.4556918351126833
1.165459065697455,0.19967088577148967
1.1697438416742838,0.718483194844184
1.1740286176511128,0.9693187268767546
1.1783133936279415,0.5416854048339381
1.1825981696047705,0.5804878270229852
1.1868829455815997,0.11664638405606546
1.1911677215584282,0.008280415414609468
1.1954524975352572,0.024046108360508255
1.199737273512086,0.0524256624118862
1.204022049488915,0.0781996352390595
1.208306825465744,0.19114068059696368
1.2125916014425726,0.19740440730593775
1.2168763774194016,0.14056362784862556
1.2211611533962303,0.23334906038076664
1.2254459293730593,0.5662232722377648
1.2297307053498885,0.4552431703731474
1.234015481326717,0.14497969476420638
1.238300257303546,0.43717481414815273
1.2425850332803747,0.20417962973600834
1.2468698092572037,0.6805511998442034
1.251154585234033,1.5358516662494337
1.2554393612108614,0.5028508369088239
1.2597241371876904,1.1543968648892293
1.2640089131645191,1.7112245773628216
1.268293689141348,0.14316591404714832
1.272578465118177,0.43422611556817564
1.2768632410950058,0.30181039710295815
1.2811480170718348,1.1276644855901323
1.2854327930486635,1.5920154556588022
1.2897175690254925,0.005759171615242712
1.2940023450023217,1.2193866613200852
1.2982871209791502,0.08305955378532626
1.3025718969559792,1.917428286605272
1.306856672932808,2.9781905058560567
1.311141448909637,1.662223975528125
1.3154262248864657,1.3276200498445136
1.3197110008632946,0.2692096039300082
1.3239957768401236,1.1215987866946338
1.3282805528169523,0.4750180545387796
1.332565328793781,0.8560100375675381
1.33685010477061,0.8473444176180789
1.341134880747439,0.06816618215481086
1.345419656724268,0.2482506667005876
1.3497044327010967,0.2176657911834691
1.3539892086779255,1.6177519919895678
1.3582739846547545,1.3527896406248952
1.3625587606315834,0.3454347154262336
1.3668435366084124,0.06664542397685208
1.3711283125852411,0.33366356463982694
1.37541308856207,0.3687800210197282
1.3796978645388989,0.002052229778134595
1.3839826405157278,0.21915446819876505
1.3882674164925568,0.11734846258445897
1.3925521924693856,0.2937339002321502
1.3968369684462143,0.8579565363633651
1.4011217444230433,0.2759789083385706
1.4054065203998722,0.16754140979302257
1.409691296376701,1.414252781538165
1.41397607235353,1.8944105556863957
1.418260848330359,0.5665699984991602
1.4225456243071877,0.15991727301904246
1.4268304002840166,0.288446234481153
1.4311151762608454,0.03865035522890639
1.4353999522376744,0.6305230416121205
1.439684728214503,0.556020176641518
1.443969504191332,0.4346827616545904
1.448254280168161,0.5519752861578555
1.4525390561449898,0.9557948097314273
1.4568238321218188,0.6815097185636737
1.4611086080986475,0.34722384534080125
1.4653933840754765,1.4945259053558764
1.4696781600523054,0.5694129559258092
1.4739629360291342,0.46330592658568587
1.4782477120059632,2.5497580156807453
1.482532487982792,1.817809427890981
1.4868172639596209,1.8469676711423662
1.49110203993645,2.275427505068406
1.4953868159132786,0.5755723913792303
1.4996715918901076,1.021088047398286
1.5039563678669363,1.799233077624197
1.5082411438437653,0.6399692667950845
1.5125259198205945,0.8897617421287319
1.516810695797423,0.4843496601495884
1.521095471774252,0.23335028742579544
1.5253802477510807,1.9977556237422018
1.5296650237279097,2.297500131993743
1.5339497997047389,1.8242422611905322
1.5382345756815674,1.6434870598909312
1.5425193516583964,0.9081453912026491
1.5468041276352251,1.6143630688085264
1.551088903612054,1.5900324566870927
1.555373679588883,0.4082431702997074
1.5596584555657118,2.5210744765283373
1.5639432315425408,1.5058587971220445
1.5682280075193695,0.6302715230566954
1.5725127834961985,4.140817054461734
1.5767975594730272,1.8902303062097074
1.5810823354498562,2.3209833123330794
1.5853671114266852,3.53416407472128
1.589651887403514,1.524093088358322
1.593936663380343,3.597155125908726
1.5982214393571716,1.939411218638885
1.6025062153340006,0.14228583382664656
1.6067909913108296,0.6530893178712263
1.6110757672876583,0.9377940549917959
1.6153605432644873,0.7660673534341352
1.619645319241316,0.569735536547939
1.623930095218145,3.2369192001062936
1.628214871194974,2.667345501866402
1.6324996471718027,0.9836618417451313
1.6367844231486317,0.3705066890306484
1.6410691991254605,1.5613792079021087
1.6453539751022894,4.019025667442891
1.6496387510791182,1.064653830975322
1.6539235270559471,1.1684182665794696
1.658208303032776,1.1791648226970957
1.6624930790096049,1.5465555014986585
1.6667778549864338,2.9195078376810235
1.6710626309632626,0.256469108423804
1.6753474069400915,0.6968318621369479
1.6796321829169203,0.30892378979908863
1.6839169588937493,0.5485003670647194
1.6882017348705782,2.437458753532487
