frequency,power
0.0039355398827485,0.003194945619375963
0.007871079765497,5.7361104529494064e-06
0.0118066196482455,0.0033470915275538153
0.015742159530994,4.531761486004405e-05
0.0196776994137425,0.0055829210013472255
0.0236132392964911,0.0005452369254926823
0.0275487791792396,0.026127830351224606
0.0314843190619881,0.0471173735967614
0.0354198589447366,0.011239817581402148
0.0393553988274851,0.0038448214459685364
0.0432909387102337,0.01824280196861354
0.0472264785929822,0.0035773130182577897
0.0511620184757307,0.011710399683508886
0.0550975583584792,0.013532448031941544
0.0590330982412277,0.05344992851878557
0.0629686381239763,0.154172329304312
0.0669041780067248,0.165779524243114
0.0708397178894733,0.12109412612002368
0.0747752577722218,0.009809296500030986
0.0787107976549703,0.04165967840788993
0.0826463375377188,0.03474817366186877
0.0865818774204674,0.06466655703581457
0.0905174173032159,0.5589030013800085
0.0944529571859644,0.6987850291807735
0.0983884970687129,0.24943315598564733
0.1023240369514614,0.04255632477767416
0.1062595768342099,0.0943041892432963
0.1101951167169585,0.03960272625173842
0.114130656599707,0.06697127311281222
0.1180661964824555,0.09244148092626363
0.122001736365204,1.5741547862129837
0.1259372762479526,3.8204767396808004
0.1298728161307011,0.8259424436272483
0.1338083560134496,0.6415497973015839
0.1377438958961981,1.1870260882461952
0.1416794357789466,0.3628732950047326
0.1456149756616951,0.30318027075023374
0.1495505155444437,0.33604888560114843
0.1534860554271922,1.536933782200002
0.1574215953099407,0.7705784211142904
0.1613571351926892,0.9574273795706885
0.1652926750754378,0.10119250041726421
0.1692282149581863,0.4700698975849971
0.1731637548409348,0.1621124253087848
0.1770992947236833,0.34155956525291686
0.1810348346064318,0.9717267287974897
0.1849703744891803,1.2849840675054234
0.1889059143719288,1.1882848344763106
0.1928414542546774,0.15500331441058282
0.1967769941374259,0.03413091742561927
0.2007125340201744,0.1531403418267752
0.2046480739029229,1.2157168842919395
0.2085836137856714,0.6965001345764744
0.21251915366842,2.1971617917718924
0.2164546935511685,7.694862289529517
0.220390233433917,4.5528508443694315
0.2243257733166655,0.0674519070369924
0.2282613131994141,2.0130732795518016
0.2321968530821626,2.1463094948590573
0.2361323929649111,0.9735652598221172
0.2400679328476596,0.13513944883853785
0.2440034727304081,0.12217402316203366
0.2479390126131566,0.3594207665026507
0.2518745524959052,4.983876472710855
0.2558100923786537,7.722731062834865
0.2597456322614022,2.0589559547226686
0.2636811721441507,0.010759493975937987
0.2676167120268992,0.5420981654208206
0.2715522519096477,1.3887769581180067
0.2754877917923963,0.6265077973804963
0.2794233316751448,1.9596379851516657
0.2833588715578933,0.6174523799607493
0.2872944114406418,0.46890656867231073
0.2912299513233903,0.03076998677875954
0.2951654912061389,1.509198537338041
0.2991010310888874,0.4955988899827606
0.3030365709716359,0.8560694097975136
0.3069721108543845,0.7713425890185693
0.3109076507371329,0.5517135829085082
0.3148431906198815,1.916392444792917
0.31877873050263,0.9387861255943198
0.3227142703853785,1.3399566461131862
0.326649810268127,0.7634518203939203
0.3305853501508755,0.14465859099704864
0.334520890033624,1.5663232050095965
0.3384564299163726,3.6663305419083985
0.3423919697991211,1.7566098446724916
0.3463275096818696,0.39293551880363276
0.3502630495646182,2.881429488759998
0.3541985894473666,0.2201389893810877
0.3581341293301152,5.191537479844757
0.3620696692128637,6.8187250335870875
0.3660052090956122,0.08946442435343609
0.3699407489783607,1.6356344423255569
0.3738762888611092,0.10697705527492597
0.3778118287438577,2.7487622514169336
0.3817473686266063,0.833504381224175
0.3856829085093548,0.361476593135599
0.3896184483921033,0.36416001942730003
0.3935539882748518,1.575941976677781
0.3974895281576003,0.025809771634332623
0.4014250680403489,9.610868786391523
0.4053606079230974,16.550734442634123
0.4092961478058459,5.7857566846807105
0.4132316876885944,2.475405460824127
0.4171672275713429,0.5652289733262117
0.4211027674540915,0.6973584396780418
0.42503830733684,0.7210346614105922
0.4289738472195885,0.5209309678554446
0.432909387102337,1.8888220780923302
0.4368449269850855,2.312754994314231
0.440780466867834,1.001710959896575
0.4447160067505826,0.5544456357663095
0.4486515466333311,1.9847822997705178
0.4525870865160796,0.3443923005221503
0.4565226263988281,0.5402542101816326
0.4604581662815766,1.5694345533314575
0.4643937061643252,1.3899955035568285
0.4683292460470737,0.21715858201917776
0.4722647859298222,0.14822538595386936
0.4762003258125707,0.009298365782364338
0.4801358656953192,0.23323483429333838
0.4840714055780677,0.13253704951532672
0.4880069454608163,0.8984754889338414
0.4919424853435648,1.5469136267290542
0.4958780252263133,0.6881920262890717
0.4998135651090618,0.3044806216034988
0.5037491049918104,0.640281760063724
0.5076846448745589,0.6818573275864958
0.5116201847573074,0.3282846329853669
0.515555724640056,0.01887705250910374
0.5194912645228045,0.05880712563722657
0.523426804405553,0.27972458495994185
0.5273623442883015,1.3507927487961244
0.53129788417105,1.202851411008516
0.5352334240537985,0.04693778492396296
0.539168963936547,0.6623632523496145
0.5431045038192955,0.44107303630422967
0.5470400437020441,0.667607871597876
0.5509755835847926,2.1163863548658073
0.5549111234675411,1.9104825829898084
0.5588466633502897,0.4578032408245752
0.5627822032330382,0.6119869521260333
0.5667177431157867,1.7826005000686584
0.5706532829985351,1.1842660138573102
0.5745888228812837,0.7156449399051329
0.5785243627640322,0.7356016710000884
0.5824599026467807,0.5814741258776052
0.5863954425295292,2.953114846300112
0.5903309824122778,4.999114025624527
0.5942665222950263,1.3811201818698722
0.5982020621777748,0.31427377365802706
0.6021376020605234,0.7550207868867893
0.6060731419432719,0.14291121016712136
0.6100086818260204,0.28403718860621685
0.6139442217087688,0.6940047047086358
0.6178797615915174,1.109537797240604
0.6218153014742659,0.7682214807154826
0.6257508413570144,0.12218367958080215
0.629686381239763,0.0748279445345536
0.6336219211225115,0.04085370825583197
0.63755746100526,0.041398839011549296
0.6414930008880085,0.9917164070988387
0.6454285407707571,0.8454139939722684
0.6493640806535056,0.7973355112834977
0.6532996205362541,4.379214087045363
0.6572351604190025,2.2029406380210697
0.6611707003017511,0.6619043642554098
0.6651062401844996,1.4805084695771507
0.6690417800672481,1.5204237244996925
0.6729773199499967,0.1781682426711667
0.6769128598327452,1.990428301401615
0.6808483997154937,1.2548434196416458
0.6847839395982422,0.1653835128114121
0.6887194794809908,0.9768183188197481
0.6926550193637393,2.4710516782393883
0.6965905592464878,0.5959490824559174
0.7005260991292362,1.422259150452058
0.7044616390119848,1.3601651865470976
0.7083971788947333,0.5645217800594338
0.7123327187774818,1.7110583358191132
0.7162682586602304,0.5864269210461478
0.7202037985429789,3.041727435152635
0.7241393384257274,0.21910525432086092
0.728074878308476,1.250428998353754
0.7320104181912245,0.3391045913416965
0.735945958073973,0.5600152656030807
0.7398814979567214,0.780328504905203
0.74381703783947,0.6189665620111287
0.7477525777222185,0.5067108052074792
0.751688117604967,0.9916128568235679
0.7556236574877155,0.42842021492914106
0.7595591973704641,0.46445083191274084
0.7634947372532126,0.5019257709431405
0.7674302771359611,0.039522679932157856
0.7713658170187097,0.31955304699702264
0.7753013569014582,0.6365685489485616
0.7792368967842067,0.3561516098227395
0.7831724366669551,1.326505974313154
0.7871079765497037,1.196980464181724
0.7910435164324522,0.7832706222314093
0.7949790563152007,0.47688121151475055
0.7989145961979492,0.034340448345171554
