54953.5390490782 -5.65816282716014e-05
54953.5594828585 -87.9066746664048
54953.5799166388 -167.30072405835
54953.6003504191 105.378547999635
54953.6207841993 714.804350887555
54953.6412179796 797.443658652863
54953.6616517599 626.003063477487
54953.6820855401 370.076861717417
54953.7025193204 -186.958650062019
54953.7229531007 -67.3435169098457
54953.743386881 -213.204563746405
54953.7638206612 116.486071892963
54953.7842544415 59.5475850180271
54953.8046882218 264.137231756889
54953.825122002 187.318558735994
54953.8455557823 199.867339673032
54953.8659895626 27.5320552933778
54953.8864233429 67.767647321304
54953.9068571231 32.7733134612984
54953.9272909034 -485.555571227092
54953.9477246837 -202.029751262489
54953.968158464 -214.004127779832
54953.9885922442 -95.080499743383
54954.0090260245 -156.933237239532
54954.0294598048 119.487602371971
54954.049893585 -200.7189216926
54954.0703273653 70.2192393315926
54954.0907611456 -213.191170136517
54954.1111949258 -187.241417403117
54954.1316287061 69.3607299901977
54954.1520624864 -34.3915165322839
54954.1724962667 376.294176222647
54954.1929300469 332.22615702333
54954.2133638272 316.999798420037
54954.2337976075 -156.933823318051
54954.2542313877 -34.4876101781022
54954.274665168 -280.621330365216
54954.2950989483 -90.3284076089195
54954.3155327286 -225.14209079616
54954.3359665088 -309.977508561099
54954.3564002891 338.766713896321
54954.3768340694 86.2468549009954
54954.3972678497 -485.084129963731
54954.4177016299 -957.389322135516
54954.4381354102 -951.879161109392
54954.4585691905 -741.792755034387
54954.4790029707 -691.127315662232
54954.499436751 -270.318618424303
54954.5198705313 132.863354545876
54954.5403043116 80.1719982475024
54954.5607380918 308.41379181834
54954.5811718721 -211.436526331932
54954.6016056524 -299.195684813403
54954.6220394326 -271.46740455597
54954.6424732129 -237.685241313845
54954.6629069932 -121.680936975954
54954.6833407735 209.148339235465
54954.7037745537 -20.6448462922726
54954.724208334 -299.010874255989
54954.7446421143 -738.088317733009
54954.7650758945 -584.83274995691
54954.7855096748 -372.906404787154
54954.8059434551 -159.517232548922
54954.8263772354 -74.364924330439
54954.8468110156 -80.9851692865626
54954.8672447959 -57.086531937478
54954.8876785762 -466.306641851766
54954.9081123564 -133.737714289262
54954.9285461367 189.318145890038
54954.948979917 506.528600928924
54954.9694136973 695.967934460917
54954.9898474775 514.32422371156
54955.0102812578 590.793194331862
54955.0307150381 273.819908080952
54955.0511488183 83.1191512857821
54955.0715825986 -174.10751557545
54955.0920163789 -319.831488178046
54955.1124501592 -153.450389233201
54955.1328839394 -292.164764289948
54955.1533177197 -509.67211641062
54955.1737515 -550.970643023452
54955.1941852802 -132.493639983799
54955.2146190605 32.7720348565208
54955.2350528408 -307.405664416449
54955.2554866211 -242.49275434407
54955.2759204013 -655.139019642537
54955.2963541816 -593.497310357405
54955.3167879619 -37.708768427902
54955.3372217421 305.651348106117
54955.3576555224 238.408407648549
54955.3780893027 77.5180532091024
54955.398523083 -99.5168957675929
54955.4189568632 -230.609409555549
54955.4393906435 315.696320386527
54955.4598244238 481.072093954538
54955.480258204 671.265757941519
54955.5006919843 886.202520606894
54955.5211257646 378.713055634083
54955.5415595449 198.010704307139
54955.5619933251 352.844626627435
54955.5824271054 677.690807620257
