frequency,power
0.003935539882748518,45.40475312668909
0.007871079765497037,0.08151834482483429
0.011806619648245555,47.56696413071512
0.015742159530994074,0.6440282020328647
0.019677699413742592,79.34130054207667
0.02361323929649111,7.748597047423106
0.02754877917923963,371.3138410048093
0.03148431906198815,669.605212108233
0.03541985894473666,159.73384923399223
0.03935539882748518,54.64039011555706
0.043290938710233706,259.25614139173814
0.04722647859298222,50.83868551832377
0.051162018475730736,166.42129975518168
0.05509755835847925,192.31507780502062
0.05903309824122778,759.5980093446535
0.0629686381239763,2191.002051366291
0.06690417800672481,2355.9541302591824
0.07083971788947332,1720.9114811876368
0.07477525777222184,139.40319944891067
0.07871079765497037,592.0387314983091
0.08264633753771888,493.8162850029602
0.0865818774204674,918.9931242248261
0.09051741730321593,7942.6958445361
0.09445295718596444,9930.563799289328
0.09838849706871296,3544.730016187543
0.10232403695146147,604.771885227236
0.10625957683420999,1340.1603929208702
0.11019511671695852,562.7933967424703
0.11413065659970703,951.7225686689413
0.11806619648245555,1313.6703055674755
0.12200173636520407,22369.916063150125
0.1259372762479526,54291.476290702376
0.12987281613070112,11737.09902363012
0.13380835601344965,9116.706097744274
0.13774389589619815,16868.020903367877
0.14167943577894668,5156.497685250015
0.14561497566169518,4308.204957886437
0.1495505155444437,4775.216966681864
0.15348605542719224,21839.397062722408
0.15742159530994074,10949.56224436186
0.16135713519268927,13604.411155595068
0.1652926750754378,1437.8572444854722
0.1692282149581863,6679.176837581875
0.17316375484093482,2303.399997937473
0.17709929472368335,4853.013999280711
0.18103483460643185,13806.408698033694
0.18497037448918038,18256.824069501643
0.18890591437192888,16882.56206384961
0.1928414542546774,2202.157992931741
0.19677699413742594,484.89140944197175
0.20071253402017444,2175.5772148527003
0.20464807390292297,17270.50335421632
0.20858361378567147,9894.199823872377
0.21251915366842,31210.9994289541
0.21645469355116853,109302.94550391597
0.22039023343391703,64669.42413338656
0.22432577331666556,958.0617747673842
0.2282613131994141,28591.812981037994
0.2321968530821626,30482.90673381594
0.23613239296491112,13826.430594806696
0.24006793284765965,1919.1422153579535
0.24400347273040815,1734.9337309486568
0.24793901261315668,5103.700052428501
0.2518745524959052,70766.24232239151
0.2558100923786537,109649.22321216975
0.25974563226140224,29231.852999870345
0.26368117214415077,152.7476727570906
0.26761671202689924,7695.430972010317
0.27155225190964777,19713.263091020068
0.2754877917923963,8892.466100075746
