frequency,power
0.003965137787102574,860.9435441509326
0.007930275574205147,361.81548413854904
0.01189541336130772,179.966332522505
0.015860551148410295,391.5004759098853
0.01982568893551287,195.51801124102525
0.023790826722615444,452.3441825029418
0.027755964509718015,307.13320141977397
0.03172110229682059,912.0300088903402
0.03568624008392316,202.56530002567433
0.03965137787102573,646.2886322211996
0.04361651565812831,377.3804023114161
0.04758165344523088,839.3058489559527
0.05154679123233345,547.4520570776035
0.05551192901943603,814.6207165835459
0.0594770668065386,318.319432845391
0.06344220459364118,7609.304916497689
0.06740734238074375,6101.691339081751
0.07137248016784632,2625.300836475897
0.0753376179549489,8809.12108666968
0.07930275574205148,4569.778788746055
0.08326789352915405,14010.966043469974
0.08723303131625662,3762.7360421852763
0.09119816910335919,126755.04321577933
0.09516330689046176,147840.9634218983
0.09912844467756433,3037.6558209049663
0.10309358246466692,58778.95339125833
0.10705872025176949,21194.163678879115
0.11102385803887206,56881.47733514726
0.11498899582597463,38745.40730426891
0.1189541336130772,62596.97046481205
0.12291927140017979,166429.56423097104
0.12688440918728236,53466.70609171067
0.13084954697438494,17618.227934500206
0.13481468476148753,13865.37092996
0.1387798225485901,36840.02871616234
0.14274496033569267,16078.819729051344
0.14671009812279523,9775.571800126561
0.15067523590989781,17693.817815867395
0.1546403736970004,28650.726818196283
0.15860551148410296,65157.437500014355
0.16257064927120554,53747.632401117895
0.1665357870583081,101317.60081458825
0.17050092484541068,125015.46499949053
0.17446606263251327,29366.551919621215
0.17843120041961583,47591.04933459327
0.1823963382067184,36309.6654287494
0.18636147599382097,112452.05521413978
0.19032661378092355,61866.733432628134
0.1942917515680261,50031.30370771266
0.1982568893551287,90172.63460995613
0.20222202714223128,61070.63965788049
0.20618716492933384,39554.94916797614
0.21015230271643642,15067.12554556145
0.21411744050353898,17612.047450975497
0.21808257829064157,35623.86424545543
0.22204771607774415,5448.988902522387
0.2260128538648467,39403.51634818739
0.2299779916519493,36142.578750816436
0.23394312943905185,20240.649348765874
0.23790826722615444,1034.142255683439
0.24187340501325702,8849.133028214805
0.24583854280035958,67750.24878089984
0.24980368058746216,452787.79968718096
0.2537688183745647,307176.8352164218
0.2577339561616673,92542.81776903941
0.26169909394876983,123342.93369971079
0.26566423173587245,9960.538715710105
0.269629369522975,38615.49682616847
0.27359450731007756,115347.45347838156
0.2775596450971801,445734.43031555455
0.28152478288428273,271752.50918105006
0.2854899206713853,116292.78488674774
0.28945505845848785,55155.27269638801
0.29342019624559046,63056.62969400882
0.297385334032693,741.5377779146221
0.3013504718197956,56466.87802032754
0.3053156096068982,34424.09427576864
0.30928074739400074,125073.46097858988
0.3132458851811033,123686.3951018069
0.31721102296820586,47193.29574186015
