frequency,power
0.007871041918093,0.0029619892963220515
0.015742083836186,0.003987687526289434
0.0236131257542791,0.004765441044384431
0.0314841676723721,0.024113123531689505
0.0393552095904652,0.0024800305351827586
0.0472262515085582,0.0035391507706997237
0.0550972934266513,0.017838512865552592
0.0629683353447443,0.8304332836127736
0.0708393772628373,0.023477334568866064
0.0787104191809304,0.00966945522684064
0.0865814610990234,0.11071495868693766
0.0944525030171165,0.3868803148209466
0.1023235449352095,0.36722069576384725
0.1101945868533026,0.11082646398320785
0.1180656287713956,0.44447887194122426
0.1259366706894887,1.0894177683578268
0.1338077126075817,0.007940199171623114
0.1416787545256747,0.08022015435515183
0.1495497964437678,2.512505889329436
0.1574208383618608,0.6343302618686403
0.1652918802799539,1.165200985872576
0.1731629221980469,0.25671485199791305
0.1810339641161399,0.26139557049809375
0.188905006034233,2.9362632568795473
0.1967760479523261,0.29120830781591217
0.2046470898704191,0.9415955765527451
0.2125181317885121,2.946156652186931
0.2203891737066052,3.576013807923675
0.2282602156246982,1.0360879287583524
0.2361312575427913,2.200557834421366
0.2440022994608843,6.870872264855265
0.2518733413789774,14.726483525339717
0.2597443832970704,0.1213586117372153
0.2676154252151635,2.569691167144968
0.2754864671332565,0.20306380903312352
0.2833575090513496,3.5768271638094182
0.2912285509694426,1.8588046202458794
0.2990995928875357,0.07912137946533498
0.3069706348056287,0.6369294206480358
0.3148416767237217,3.2422185123188596
0.3227127186418148,0.2823369852915253
0.3305837605599078,0.4603989677884012
0.3384548024780008,5.986007689129898
0.3463258443960939,0.9439113409705739
0.3541968863141869,0.14946607142191085
0.36206792823228,1.1043106666715399
0.369938970150373,0.700855805807436
0.3778100120684661,1.1834171570031653
0.3856810539865591,0.09910452039857655
0.3935520959046522,4.423898441528399
0.4014231378227452,0.3112921157679506
0.4092941797408382,1.602569726545468
0.4171652216589313,0.012542860770735253
0.4250362635770243,0.5616412939023524
0.4329073054951174,0.5055000896524474
0.4407783474132104,4.831549991423344
0.4486493893313035,0.28793518089251546
0.4565204312493965,1.589994629343602
0.4643914731674896,1.8696508619755268
0.4722625150855826,0.5183127047426079
0.4801335570036756,0.35565712136983807
0.4880045989217687,0.5100411928569004
0.4958756408398617,0.6782460926071309
0.5037466827579548,0.4257946148991496
0.5116177246760478,0.04512497514547103
0.5194887665941409,1.6325558947183423
0.527359808512234,0.6461269017799378
0.5352308504303269,0.7041101478851198
0.54310189234842,0.38146393924570365
0.5509729342665131,0.35770995725222876
0.5588439761846061,0.5245177973572223
0.5667150181026991,0.8915046884973725
0.5745860600207922,0.8215588915779697
0.5824571019388852,0.9956942278581606
0.5903281438569783,1.378804534233379
0.5981991857750713,3.2039081463242067
0.6060702276931643,0.519223764247065
0.6139412696112574,2.1145603593921667
0.6218123115293505,0.616162277494035
0.6296833534474434,0.29726714028879875
0.6375543953655365,0.4069836817452384
0.6454254372836296,1.2050142911844302
0.6532964792017226,1.4015439479311744
0.6611675211198157,0.17077552261752854
0.6690385630379087,0.11008145798090622
0.6769096049560017,1.2721969044912784
0.6847806468740948,2.388510236014024
0.6926516887921879,0.6154481422855085
0.7005227307102808,0.2329211166191512
0.7083937726283739,0.8306897850110467
0.716264814546467,0.5373192968970225
0.72413585646456,0.1464572392286795
0.732006898382653,0.2385710434442603
0.739877940300746,0.040376825122030495
0.7477489822188391,0.948155520626911
0.7556200241369322,0.5384837676220169
0.7634910660550253,0.33912132536679146
0.7713621079731182,0.6564694198630353
0.7792331498912113,0.5404115951044055
0.7871041918093044,0.44762495164585364
0.7949752337273974,0.0537023291703911
0.8028462756454904,0.051193917018928815
0.8107173175635835,0.5401706353858673
0.8185883594816765,0.38657166992831826
0.8264594013997696,0.37896947579727686
0.8343304433178625,0.8315436166150476
0.8422014852359556,0.476805663066968
0.8500725271540487,1.3900740245325613
0.8579435690721418,1.4639810885624391
0.8658146109902347,2.2871043534957773
0.8736856529083278,1.1430333261182246
0.8815566948264209,0.1147022298724655
0.8894277367445139,1.9373820741199863
0.897298778662607,0.12882076394575115
0.9051698205807,0.4632325738281466
0.913040862498793,0.09661421288135438
0.920911904416886,0.2493237223098415
0.9287829463349792,1.9245697767351022
0.936653988253072,0.26557097249373546
0.9445250301711652,1.3563666732372661
0.9523960720892582,3.0506941150820737
0.9602671140073512,0.6031010962725949
0.9681381559254444,0.43433914118971567
0.9760091978435372,0.2219639358010148
0.9838802397616304,0.6872049121671276
0.9917512816797236,1.3205114326104377
0.9996223235978164,0.203914648471617
1.0074933655159095,0.09105681541793101
1.0153644074340025,0.27130292496819947
1.0232354493520954,0.3635126274979038
1.0311064912701886,0.6443774670826026
1.0389775331882816,0.3046833890080119
1.0468485751063747,0.07567126459326337
1.0547196170244677,0.568132976606263
1.0625906589425609,0.12764074721191768
1.0704617008606538,0.022656103487038722
1.0783327427787468,0.06487054041645834
1.0862037846968398,0.2689499018186203
1.094074826614933,2.5619477450978914
1.101945868533026,0.5149691363729377
1.109816910451119,0.5357499300330273
1.117687952369212,0.26143988526876666
1.125558994287305,0.9731448764407487
1.1334300362053982,0.45756661588267306
1.1413010781234911,0.18243028270129596
1.1491721200415843,0.26471338388475635
1.1570431619596773,0.9525593507179063
1.1649142038777702,0.11718987602843985
1.1727852457958634,0.0942523637961477
1.1806562877139564,0.7991486251604788
1.188527329632049,2.026677026842034
1.1963983715501425,0.08924903012528031
1.2042694134682357,0.572210259704089
1.2121404553863286,1.6606371886269078
1.2200114973044216,0.9396005863497826
1.2278825392225146,0.8758984389695506
1.2357535811406075,0.8909291759938553
1.2436246230587007,1.5485041094936711
1.2514956649767937,0.3219322023159189
1.2593667068948868,3.123034255993553
1.2672377488129798,0.7129771297518288
1.275108790731073,0.821406021814087
1.282979832649166,1.4162132109368584
1.2908508745672589,1.241793341298727
1.298721916485352,0.9213531595575186
1.306592958403445,1.4852886556710692
1.3144640003215382,0.15468563633433513
1.3223350422396312,0.20051117687949171
1.330206084157724,0.09086765840885029
1.3380771260758173,0.021267703850552714
1.3459481679939105,0.2621269593322567
1.3538192099120032,0.08006147643579956
1.3616902518300964,0.3758957083590806
1.3695612937481894,0.054720843581707965
1.3774323356662823,2.0529820218231536
1.3853033775843755,0.03171802099354757
1.3931744195024685,1.0906095227948482
1.4010454614205616,1.3980311392014557
1.4089165033386546,0.09654865707456485
1.4167875452567478,0.7380789994683645
1.4246585871748407,0.12482225124227155
1.4325296290929337,0.6257535020606451
1.4404006710110269,0.11801978734643968
1.4482717129291198,0.479582707539542
1.4561427548472128,0.12299431260134149
1.464013796765306,0.5741536053968448
1.471884838683399,0.1650929903179059
1.479755880601492,0.23784316195097718
1.487626922519585,0.5865177801949435
1.495497964437678,2.030698066241365
1.5033690063557712,1.6909813394552053
1.5112400482738642,0.7327570697166239
1.5191110901919571,0.020676822219464628
1.5269821321100503,1.4105103453118384
1.5348531740281433,0.12162502182202595
1.5427242159462364,1.4811316218777606
1.5505952578643294,0.26769535682564033
1.5584662997824223,1.1104420273537057
1.5663373417005155,0.44245335852339024
1.5742083836186085,0.4771305376966344
1.5820794255367017,0.5861404050159622
1.5899504674547946,0.33286814107349977
1.5978215093728876,0.38429495023198146
1.6056925512909808,0.21153337258768592
