frequency,linewidth,height,snr,AIC,amplitude
39.37812194013808,0.035602530607367164,3.3410809781840256,3.307693945985405,5.856784161594987,0.6113062998945716
44.91169423956132,0.027542216726652094,4.51541667460571,3.9679089391249933,25.20033687394607,0.6250622893315773
45.66585166832887,0.0729934683372971,7.6219218452745086,11.438475202491523,140.895920953757,1.3220539617614213
47.96533781616612,0.006770735715177974,6.094351378734656,2.611138187126858,4.750014985387679,0.36004485780192136
48.164287321914614,0.01937243325149918,8.454037527712966,6.37626565995441,73.70317578488175,0.7172971555062884
50.26482396400337,0.061307973659536004,7.4378719120280055,10.177379628771131,93.71316644831677,1.1968997188290758
50.921820006242584,0.09612481471211484,8.58391479147782,14.962870120471136,371.47357357872534,1.6100352819023036
51.763885356154816,0.023473428632310136,2.56679034505858,2.017577453083814,4.2042172110959655,0.435069260341649
52.86042100411745,0.03158399401950229,4.049893457466584,3.802254448993274,6.1515700662494055,0.6339138781640019
53.096384371400546,0.004593433828719271,9.132887579277716,3.259607672329262,2.698320471587067,0.3630343541046206
53.29533387714904,0.004593433828719271,9.421567386976621,3.3678264494613384,18.13782519591041,0.36872726150286783
53.54055070981579,0.01937243325149918,7.020542148000697,5.246583412529921,47.78938842895877,0.6536606604820933
53.707113086721506,0.017307617601941782,5.138289647162448,3.5647995314054093,32.10514400744432,0.5285704413861492
53.87367546362722,0.023473428632310136,34.133780774794545,30.498569919418863,515.135803880934,1.5865559728708465
54.07725170206754,0.01523161287592024,6.481438216193764,4.254873180661483,10.49417166141211,0.5569081527592474
55.46527150961518,0.017307617601941782,5.312775320463888,3.6919535320976635,15.33203320561006,0.5374700973325118
55.7243685403574,0.035602530607367164,11.945613498618808,12.596494682997049,205.49529572008032,1.15589823366154
55.87705071918764,0.004593433828719271,16.506465208446798,6.066544067018512,6.018352092149144,0.488057183117745
56.02047943263423,0.03158399401950229,3.193428783319076,2.963088123156067,20.1997843557765,0.5629075561531185
56.50165963258408,0.061307973659536004,44.504727504898824,66.53831579963186,1765.8998584762812,2.927766859609272
57.51028735940203,0.01937243325149918,5.14714762937956,3.787882184015279,3.9988353713270044,0.5596935928779141
57.7416239939933,0.011038720513813756,4.633414785512008,2.528326811125566,4.9292475018737605,0.40085277577945483
58.83353290926411,0.017307617601941782,4.580054984522989,3.1594652347092267,16.135919649037533,0.49903261199761056
58.958454691943395,0.01523161287592024,4.3063860140118795,2.7703504459186026,14.705985047847207,0.45394617509606217
59.11576360346546,0.017307617601941782,23.51381258391741,17.589386528539613,120.8029256864611,1.1307200889635973
59.384114099591336,0.039600685466894235,35.700714059455414,42.016299173809585,931.790685566295,2.107486199303963
59.59231707072348,0.021427359252854175,11.700647449807832,9.453247598529781,48.29646325366048,0.8874915134266459
59.84678736877388,0.02551148204409499,22.315287939905698,20.391564253342803,165.73153833133983,1.3373467552026737
61.359728959000805,0.0729934683372971,13.069143461199191,20.14413074358883,408.46365888831497,1.7311731151997223
62.14627351661113,0.061307973659536004,54.865457780990184,82.88311834481856,2091.378774584795,3.2507451330499015
63.25668936264924,0.017307617601941782,4.533843046298167,3.1260164180488963,6.9223712973471265,0.4965086542439954
64.03860718756775,0.004593433828719271,12.626521857879231,4.57939214779169,12.115983887131733,0.4268600746801968
64.33009134715275,0.027542216726652094,4.486690595636299,3.94142002169917,22.100100654577545,0.6230708632297881
64.87604580478815,0.035602530607367164,23.26431735013056,25.35525526659897,421.0143118309934,1.6130971627081798
65.1582764989895,0.023473428632310136,41.23574624920435,37.19070178459546,427.105145652029,1.743813880153502
65.42200026242355,0.02551148204409499,18.07415526654575,16.344527380205328,170.83326961016428,1.2035711948412897
65.78288541238594,0.03158399401950229,4.884477450619938,4.628558042433045,11.875135839509312,0.6961735440527677
67.04135670456246,0.0671621886442668,11.771097973579547,17.281211988963484,326.04924433304404,1.5759623709908803
67.71685967756898,0.0807362321949961,25.482121214339436,42.793444299981864,1121.3240643826794,2.5423009743156184
69.34546958509154,0.027542216726652094,4.668076119482648,4.108818251796352,4.146408258675365,0.6355406687725573
70.77975671955743,0.18100546197734765,14.217542987292008,35.36939705568247,1410.7791709767334,2.8433678692659634
72.87566662895435,0.0807362321949961,7.830050514533527,12.402989967194724,408.7149150676996,1.409261077264438
73.20416465007396,0.029566220168752506,5.7545730035220855,5.311106245454112,38.97592926222569,0.7311043899227003
73.50027554235079,0.039600685466894235,11.489153741302914,12.783319844419967,254.42181236074248,1.1955570603685344
73.69459831540746,0.013142735735876132,4.8324130760901065,2.8946173578016934,11.901410542006488,0.4466834373765897
74.67083891338262,0.03158399401950229,4.354290051210967,4.102736770911896,12.100631884248287,0.6573053063934907
75.24455376716898,0.01937243325149918,5.64022962881538,4.169598493418864,15.363736597464595,0.5858890964619478
76.35959634589892,0.1510897043338677,7.824192482489726,17.194938391401102,514.3638046606065,1.9271349822519732
78.01596664957243,0.027542216726652094,4.671942053747798,4.112389622443744,10.125882701671799,0.6358037803740615
78.25655674954736,0.017307617601941782,4.346339289894833,2.990473645057247,6.433522807608824,0.48613332654985997
78.59893496874244,0.029566220168752506,10.588474595090545,10.072107667011647,179.04357623738906,0.991721067309377
78.77937754372363,0.017307617601941782,14.156746637679912,10.327088903145823,115.55310366870253,0.8773549117524013
78.97370031678031,0.017307617601941782,2.06254581237987,1.3676907392519857,4.725473639970005,0.33488475983069016
79.15876962445333,0.03158399401950229,7.795818662104163,7.560403143852331,110.75628502284235,0.8795070498247243
80.23217160895683,0.08844562515179848,2.1740907258323245,3.3898160813005362,9.92113083609729,0.7772342783816399
81.10199735502002,0.02551148204409499,11.569698712212697,10.233913551127515,69.58259529870702,0.9629501509838515
81.31020032615216,0.017307617601941782,5.287611654020699,3.6736029335486693,2.109860814314743,0.5361957378645451
81.6479518126554,0.03158399401950229,2.3147378316595337,2.1138191773955968,5.679316597066645,0.4792469587708329
82.09674488376248,0.061307973659536004,4.131558477627529,5.491055995483165,93.39803703619691,0.8920524071266694
82.49927062795129,0.043580700261269034,2.725625807929606,2.969003758874453,3.4834111296513584,0.6108789424418103
