frequency,power
0.004626732691826993,47.851128077682326
0.009253465383653986,22.256574287693198
0.013880198075480979,4.476095571083169
0.018506930767307972,15.385712780995082
0.023133663459134965,4.493669449169566
0.027760396150961958,21.259284695146494
0.03238712884278895,23.97811286279102
0.037013861534615944,67.95150513352125
0.04164059422644294,56.6591902170299
0.04626732691826993,36.021540557762094
0.05089405961009692,52.235526411609236
0.055520792301923916,184.81766878663427
0.06014752499375091,1050.2329961267917
0.0647742576855779,676.904057843269
0.0694009903774049,39.295516712042456
0.07402772306923189,601.9456683667443
0.07865445576105888,249.70826763630592
0.08328118845288587,379.45886779947466
0.08790792114471287,802.8268742487693
0.09253465383653986,2228.7239691553614
0.09716138652836685,2158.1033436009216
0.10178811922019385,490.3940052631853
0.10641485191202084,101.47846549869801
0.11104158460384783,873.8633113612179
0.11566831729567482,698.2631677367818
0.12029504998750182,91.31251353461629
0.12492178267932881,1210.921371876434
0.1295485153711558,3416.218669732895
0.1341752480629828,3174.164575595485
0.13880198075480982,39.17339523969938
0.14342871344663677,3701.001322992412
0.14805544613846378,2330.91933988265
0.15268217883029078,2837.647294780521
0.1573089115221178,3155.135090363051
0.16193564421394474,167.3954341812461
0.16656237690577175,1604.981247078735
0.17118910959759875,1775.1585596910502
0.17581584228942576,1263.0712912631773
0.1804425749812527,3891.6019554782906
0.18506930767307972,5588.673405942806
0.18969604036490673,155.4219269946059
0.19432277305673373,5073.425610090662
0.19894950574856068,6890.41473574234
0.2035762384403877,17284.952911933193
0.2082029711322147,7878.467512229145
0.2128297038240417,1222.856135549223
0.21745643651586866,10326.592539168822
0.22208316920769566,9269.292031866842
0.22670990189952267,7531.913985438848
0.23133663459134968,9333.284789518691
0.23596336728317663,3735.8685317790296
0.24059009997500364,4135.7350825923595
0.24521683266683064,22610.857325592646
0.24984356535865765,32196.43217337019
0.2544702980504846,25694.527818606854
0.2590970307423116,16162.905816464714
0.2637237634341386,7163.268881535811
0.2683504961259656,3176.0006801720774
0.2729772288177926,17860.899191255456
0.2776039615096196,31240.557137734173
0.2822306942014466,14551.457717949559
0.2868574268932736,936.9967097480974
0.29148415958510054,13346.617040119281
0.29611089227692755,11729.688968346783
0.30073762496875456,531.9366781003666
0.30536435766058156,16727.548364762417
0.30999109035240857,12108.523269186095
0.3146178230442355,38.14388460748226
0.31924455573606253,3593.862227543642
0.32387128842788954,241.20584948011668
0.3284980211197165,6901.345744600104
0.3331247538115435,3452.644259436289
0.3377514865033705,2725.844640911201
0.3423782191951975,3271.319089644919
0.3470049518870245,1102.1587837669902
0.35163168457885147,329.0484277958277
0.3562584172706785,8505.591004152724
0.3608851499625055,26355.60626032517
0.36551188265433243,8770.809875554894
0.37013861534615944,7655.566216625018
