frequency,power
0.0046267326918269,0.00700580243821117
0.0092534653836539,0.0032585472712351017
0.0138801980754809,0.0006553375628200475
0.0185069307673079,0.0022525961756326017
0.0231336634591349,0.0006579105741963523
0.0277603961509619,0.003112536343642623
0.0323871288427889,0.003510595955467695
0.0370138615346159,0.009948670054393491
0.0416405942264429,0.008295383214012393
0.0462673269182699,0.005273859704251148
0.0508940596100969,0.007647729778314533
0.0555207923019239,0.027058916292389986
0.0601475249937509,0.1537634172559944
0.0647742576855779,0.09910488231667221
0.0694009903774049,0.005753228737338577
0.0740277230692318,0.08813061301870832
0.0786544557610588,0.03655977011054006
0.0832811884528858,0.05555670467311345
0.0879079211447128,0.11754255689524493
0.0925346538365398,0.32631063281113354
0.0971613865283668,0.31597241201644516
0.1017881192201938,0.0717999878985609
0.1064148519120208,0.014857841965589145
0.1110415846038478,0.12794647913980156
0.1156683172956748,0.10223682530037329
0.1202950499875018,0.013369720783386012
0.1249217826793288,0.1773014427276728
0.1295485153711558,0.5002035569157098
0.1341752480629828,0.4647676418630596
0.1388019807548098,0.0057359263667349
0.1434287134466367,0.5419236747136997
0.1480554461384637,0.3413133871625846
0.1526821788302907,0.41552043908538155
0.1573089115221178,0.46201979919764696
0.1619356442139447,0.024512955935753974
0.1665623769057717,0.2350348873783521
0.1711891095975987,0.25996250086974626
0.1758158422894257,0.18497521862984417
0.1804425749812527,0.569937487290113
0.1850693076730797,0.8185057120370218
0.1896960403649067,0.02276357919443759
0.1943227730567337,0.7430978247509621
0.1989495057485606,1.0092707914644807
0.2035762384403877,2.5319169990373607
0.2082029711322147,1.1540995380240562
0.2128297038240417,0.17914246026489675
0.2174564365158686,1.5128759308030888
0.2220831692076956,1.3580553222260008
0.2267099018995226,1.103576535908138
0.2313366345913496,1.3676012351889255
0.2359633672831766,0.5474521050418648
0.2405900999750036,0.6060921002757699
0.2452168326668306,3.3138753217438803
0.2498435653586576,4.719131032903654
0.2544702980504846,3.7664489335261995
0.2590970307423116,2.3694639997979294
0.2637237634341386,1.050227308178779
0.2683504961259656,0.46568928862906706
0.2729772288177926,2.619177281872199
0.2776039615096196,4.581721049167384
0.2822306942014466,2.1343573710232633
0.2868574268932736,0.13745229990884672
0.2914841595851005,1.9581280184996224
0.2961108922769275,1.7211353656053803
0.3007376249687545,0.07806384105286313
0.3053643576605815,2.455198472012307
0.3099910903524085,1.777513034356625
0.3146178230442355,0.005600372256100692
0.3192445557360625,0.5277483831081298
0.3238712884278895,0.03542664902369256
0.3284980211197165,1.013808920683957
0.3331247538115435,0.507291593527274
0.3377514865033705,0.4005843330909064
0.3423782191951975,0.4808464462937022
0.3470049518870245,0.16203992062061726
0.3516316845788514,0.0483877954462233
0.3562584172706785,1.2510727873182879
0.3608851499625055,3.8775478310540663
0.3655118826543324,1.2907259025090485
0.3701386153461594,1.1269016834445615
0.3747653480379864,1.03267096902954
0.3793920807298134,0.19894919991956234
0.3840188134216404,1.0081982608548863
0.3886455461134674,2.2098808307861493
0.3932722788052944,5.634411845006554
