54953.5383825316 0.000134698918685672
54953.5588163696 336.026835964454
54953.5792502076 -87.0123827437785
54953.5996840457 -5.51428494033335
54953.6201178837 37.3002596849581
54953.6405517217 148.595242454697
54953.6609855597 245.45145860011
54953.6814193977 43.0605888552815
54953.7018532357 -19.488974675852
54953.7222870737 316.413032230178
54953.7427209117 28.7653092241325
54953.7631547498 59.7967185673731
54953.7835885878 4.95998601146574
54953.8040224258 23.2919809877163
54953.8244562638 405.890526713693
54953.8448901018 376.172879718029
54953.8653239398 -28.7463937224119
54953.8857577778 467.453291319142
54953.9061916159 -90.260925835417
54953.9266254539 -103.556988946263
54953.9470592919 346.271120504893
54953.9674931299 -107.269017180254
54953.9879269679 -59.0180605675172
54954.0083608059 -111.038665863594
54954.0287946439 495.160719305332
54954.049228482 306.927727010464
54954.06966232 -128.041640096943
54954.090096158 377.976792482304
54954.110529996 191.774339632023
54954.130963834 40.3472887682277
54954.151397672 198.86407460401
54954.17183151 228.65115732329
54954.192265348 157.133445244373
54954.2126991861 514.421160230594
54954.2331330241 897.974207917402
54954.2535668621 574.375443031405
54954.2740007001 342.503525492477
54954.2944345381 26.2827145010025
54954.3148683761 107.687693635175
54954.3353022141 620.138240138068
54954.3557360522 492.315837524959
54954.3761698902 7.73589756764004
54954.3966037282 -13.8156717064408
54954.4170375662 432.956108138871
54954.4374714042 220.792473008657
54954.4579052422 387.920280969345
54954.4783390802 204.074570822499
54954.4987729182 101.405413083455
54954.5192067563 318.767960337585
54954.5396405943 707.212312543337
54954.5600744323 446.56447487923
54954.5805082703 497.55187515373
54954.6009421083 -221.414842012435
54954.6213759463 265.300252130007
54954.6418097843 -27.7183473877951
54954.6622436224 209.329628022337
54954.6826774604 -52.6417987857242
54954.7031112984 103.162164747372
54954.7235451364 432.650211275032
54954.7439789744 62.391496346681
54954.7644128124 189.570083033441
54954.7848466504 394.144489386239
54954.8052804885 144.383299468087
54954.8257143265 109.965068560092
54954.8461481645 572.907552862878
54954.8665820025 533.329435084662
54954.8870158405 135.178523331669
54954.9074496785 -148.896344085658
54954.9278835165 -89.7228224000513
54954.9483173545 5.55518158673607
54954.9687511926 517.642375234884
54954.9891850306 481.872301233643
54955.0096188686 337.101699311448
54955.0300527066 266.379000761319
54955.0504865446 408.042868970115
54955.0709203826 475.153516651394
54955.0913542206 275.949089901584
54955.1117880587 245.356679368092
54955.1322218967 -188.096517753755
54955.1526557347 156.406029677703
54955.1730895727 -6.81390105461421
54955.1935234107 -24.5375673494364
54955.2139572487 230.598969483298
54955.2343910867 468.696741757757
54955.2548249247 352.27439655694
