frequency,power
0.00393552876168827,41.48813855994638
0.00787105752337654,3.4099112081014056
0.011806586285064811,37.437125550382305
0.01574211504675308,4.1394601674753755
0.01967764380844135,52.68712749277242
0.02361317257012962,21.281574010874508
0.027548701331817894,628.1537761739202
0.03148423009350616,2215.819778532333
0.03541975885519443,1408.0028799669267
0.0393552876168827,40.09274497525471
0.04329081637857097,439.7651010024612
0.047226345140259245,120.5545120781121
0.05116187390194751,969.5479970854948
0.05509740266363578,657.1093901427937
0.05903293142532406,7867.269009823885
0.06296846018701233,14430.651538047536
0.0669039889487006,5426.939403224243
0.07083951771038888,277.5543490169921
0.07477504647207714,2305.378687863768
0.07871057523376541,1252.2583974585348
0.08264610399545368,11728.187668672532
0.08658163275714195,503.44744544829973
0.09051716151883023,53702.38499569574
0.09445269028051849,97733.37899081587
0.09838821904220676,22685.26034595072
0.10232374780389504,2149.1934471741693
0.1062592765655833,3910.93228661684
0.11019480532727158,1557.1328608646143
0.11413033408895985,2515.0836136286025
0.11806586285064812,7749.307491258694
0.12200139161233639,63040.27905515281
0.12593692037402465,125702.79777375318
0.12987244913571291,49491.726886834585
0.13380797789740118,9690.037396453425
0.13774350665908947,1577.7268975017935
0.14167903542077773,29667.43619277719
0.145614564182466,31855.28352559149
0.14955009294415428,30384.2340938734
0.15348562170584254,201341.29655957426
0.1574211504675308,130947.79176100051
0.16135667922921906,10212.810137494867
0.16529220799090735,22224.316366636434
0.16922773675259561,3633.7437074002232
0.17316326551428388,20814.076897027124
0.17709879427597217,19861.660055246954
0.18103432303766043,18296.31932079895
0.1849698517993487,43894.465384460134
0.18890538056103698,20787.677808736076
0.19284090932272524,8410.634733729634
0.1967764380844135,6641.668214979948
0.2007119668461018,2418.96294789535
0.20464749560779005,2148.4356216150472
0.20858302436947831,379.3563241413887
0.2125185531311666,11195.475130874343
0.21645408189285487,45465.635672807344
0.22038961065454313,35952.445407540836
0.22432513941623142,6466.122172002747
0.22826066817791968,2557.0957217618197
0.23219619693960794,15569.021171915292
0.2361317257012962,15540.093577828811
0.2400672544629845,18035.79003159409
0.24400278322467275,53652.35949215772
0.24793831198636102,109391.55018425065
0.2518738407480493,132698.92413075233
0.2558093695097376,57839.90277147659
0.2597448982714259,144.88419337169742
0.2636804270331141,32760.71355757189
0.2676159557948024,18339.344676544628
0.2715514845564907,7173.462184447714
0.27548701331817893,15912.45773588085
0.2794225420798672,28425.398890044886
0.2833580708415555,23997.07043677803
0.28729359960324374,2002.3759641883112
0.29122912836493203,5359.8793770703705
0.2951646571266203,5410.060112501636
0.29910018588830856,1002.6911802674138
0.30303571464999685,2826.8238660656234
0.30697124341168514,4193.9418354581485
0.31090677217337337,10426.188012655977
0.31484230093506166,17146.101923429338
0.3187778296967499,14252.350426023258
0.3227133584584382,8900.85582987611
0.32664888722012647,18065.337485081047
0.3305844159818147,10624.267652112554
0.334519944743503,782.1962916767724
0.3384554735051913,20692.585519091506
0.3423910022668795,26199.68113085713
0.3463265310285678,1900.0126959590448
0.3502620597902561,28321.28149547638
0.35419758855194433,11326.06430096585
0.3581331173136326,6156.1740325940345
0.3620686460753209,10172.416367592887
0.36600417483700914,19934.782884281558
0.36993970359869743,27591.43824692884
0.3738752323603857,2225.835742702486
0.37781076112207396,25831.37238541037
0.38174628988376225,10901.802982681507
0.38568181864545054,1857.2263527191346
0.38961734740713877,7105.378007170789
0.39355287616882706,26961.243741268336
0.39748840493051535,4181.802809073036
0.4014239336922036,20248.209987043705
0.4053594624538919,36289.94557135668
0.40929499121558016,5719.603926232588
0.4132305199772684,9796.965631506291
0.4171660487389567,4690.447043193084
0.421101577500645,408.3688614053894
0.4250371062623332,1352.7934537710457
0.4289726350240215,738.0809380484205
