frequency,linewidth,height,snr,AIC,amplitude
67.58429516514643,0.007637351158004009,10.046585372722308,5.094968714011686,4.290658560850716,0.4909706778892828
68.62720195014131,0.003934529864562207,8.104010506017564,2.8753220502400216,8.760078533552587,0.3164982821068526
70.86649991490391,0.011257479302639999,5.890074535157489,3.562910070436539,5.941918516487931,0.4564107975515842
71.22856566667572,0.003934529864562207,12.794857892285034,4.643488969322488,17.739930585164984,0.3976848922304098
71.87398722418199,0.03732927763635722,4.285909417431216,4.7744445656481735,43.61798762848048,0.708959168467986
72.16914952182205,0.014824930733409344,14.555750525820821,10.63278117890808,77.8650254454842,0.8233577439612532
72.49973129517892,0.003934529864562207,7.156383764169818,2.523512650124998,5.849595888226759,0.2974186310123025
74.88857815741248,0.1422549661796086,2.321576952945054,5.047500787454606,27.859348657468217,1.018591849108187
76.08890483448207,0.011257479302639999,4.7886563111121445,2.8671151725429693,28.415475538058672,0.4115308043390268
76.18335676972688,0.011257479302639999,7.1205485745144035,4.347884248686641,39.05292584460403,0.5018249403450784
76.26993771036797,0.009455274016707744,8.131636368324818,4.562550119869923,21.938276665263402,0.4914744788158608
77.00981120311906,0.003934529864562207,9.733780092368507,3.485051982419212,4.820627305292874,0.3468663134363877
79.88272423348232,0.011257479302639999,8.905567707947755,5.498412744449885,28.294594693012186,0.5612111874458211
80.31169343938588,0.030495534528627934,10.820783598906571,11.354627689653592,125.3035140207503,1.0181749719481281
80.67375919115769,0.03392017506651935,15.290168750258433,17.25500444567976,205.40322161262884,1.276468547465943
81.0712444186463,0.045793536742847314,6.499960584864349,8.224793241496798,90.2525621666573,0.967013174957666
81.96066680886835,0.003934529864562207,4.956180870898891,1.7161591597642045,6.412538085824053,0.24751124401355792
82.9838961073539,0.003934529864562207,28.96640948234086,10.94656394467422,34.35688930837932,0.5983684579233999
83.66867263787884,0.08889024430139879,7.61648873936408,13.737051691929732,285.64521306494134,1.4584091769011447
84.9319672717783,0.08069409780272994,13.40020972201278,23.629184697327652,538.0081662090524,1.8431115438652506
86.07326148931988,0.005799509227686708,6.977627849778577,3.0096862917380527,7.233450207299029,0.356553299412992
87.9229452211976,0.003934529864562207,22.08378910680427,8.234205882976136,34.29073437632178,0.5224661460581921
88.89501305475886,0.014824930733409344,2.8433614074112254,1.915673461003887,12.648396116499498,0.3639043985990829
89.0484974495317,0.003934529864562207,62.59533912874538,24.575274019392918,227.49908081655303,0.879614455196945
89.21378833621013,0.014824930733409344,4.1451123702059185,2.8453329072867124,5.973517616905156,0.439379132414279
89.40662770400164,0.011257479302639999,7.406856815773721,4.531545576167891,32.864224456796364,0.5118143868856145
89.55224110417073,0.005799509227686708,69.45654193681571,33.570069093410446,342.8088318015507,1.1249342427070648
89.67030602322676,0.009455274016707744,14.235053456541095,8.21168364960327,47.793350996456866,0.6502667490364746
89.84346790450893,0.009455274016707744,8.229450439920754,4.620167358412518,6.723573095187021,0.4944215742612021
89.95366182896122,0.011257479302639999,75.82856374313052,52.05647556156274,778.6547873274758,1.6376154613419978
90.46134098090212,0.01304671798493454,20.297757291939728,14.099910271619164,124.56476240531629,0.9121150073176814
90.850955213787,0.003934529864562207,14.515610641840928,5.301004747720537,16.255183662608033,0.4235834805737722
91.04773007888038,0.007637351158004009,6.4878901022510655,3.2197421615951276,2.7774961067188997,0.39454637586655616
91.65379666336797,0.003934529864562207,20.118704216898557,7.466957936407933,31.11529469409288,0.4986793242129949
92.1221208422902,0.003934529864562207,8.780346667462466,3.1276791198762526,2.6148048883042065,0.3294406536596501
92.46844460485454,0.030495534528627934,1.4992070120518457,1.4264749860707244,17.282933080015937,0.3789866079590484
92.68883245375912,0.009455274016707744,12.897731022552977,7.403967606675665,32.482601174931915,0.6189686510648627
92.80296187551328,0.003934529864562207,37.92085113627872,14.522947465110976,37.19312225410249,0.684637049757181
92.86592983234316,0.011257479302639999,41.422468207767714,27.597703447118008,178.9097402597472,1.2103570427496215
92.97218825949358,0.01304671798493454,101.50108666530406,76.35855234302952,901.4442443126609,2.0396747503512485
93.97967556877165,0.018353717075873112,4.5109817096410625,3.476499082428053,8.840508402652631,0.5100027123477472
94.1803859311669,0.03392017506651935,74.23216090289402,90.5894384741227,2250.314079755728,2.812548565955066
94.92025942391798,0.005799509227686708,7.957748947017057,3.454861456167859,2.761103841352451,0.38077258744499476
95.18787324044497,0.003934529864562207,13.680922286323625,4.981549997411902,7.301939845587185,0.41122456262664303
95.86871427366805,0.005799509227686708,5.454469116643919,2.324176004432946,7.073827038206218,0.31524397992392034
95.92774673319606,0.007637351158004009,18.27358880755263,9.545827993732871,85.34287240965932,0.6621528309955894
96.99033100470028,0.028776805819653212,5.34837557699664,5.257936226463305,21.671025314710278,0.6953559544826096
97.3996227240945,0.003934529864562207,10.525134999317205,3.7830019797485566,4.336272560649377,0.3606909094709401
97.68297852982896,0.021851993897062567,6.04681130247827,5.179529862190676,12.661741041898495,0.6442933957811006
97.97420533016715,0.011257479302639999,14.827602761910162,9.38883792599181,47.526630954656866,0.7241540871834695
98.21820616288294,0.005799509227686708,12.590668847371317,5.591873934184616,3.6309843342387467,0.4789552730680118
98.3559485684483,0.009455274016707744,149.17174357575914,96.6697986514446,764.8622136633421,2.105015407650717
98.61175589306968,0.005799509227686708,20.851515875307165,9.495032462234544,36.21391146755195,0.6163669943432105
98.69833683371077,0.007637351158004009,39.653512209393234,21.524560820343627,59.32804730609496,0.9754098704854641
98.89511169880414,0.025325101127801113,115.66098404531246,123.85048522657482,1737.627763313547,3.0334998091544287
99.08795106659565,0.01304671798493454,33.11201699361601,23.565666836657783,59.278666428224824,1.1649797916341749
