frequency,linewidth,height,snr,AIC,amplitude
67.58429516514643,0.007637351158004009,10.031348908293205,5.086859411889669,4.396310850461305,0.4905982381298565
68.29433032534804,NA,8.669894803754453,NA,4.003475553596218,0.32740225011768803
68.45404006885914,0.009455274016707744,4.867545104789502,2.662577596130829,2.0421124434215017,0.3802480436431686
69.87869009213517,0.009455274016707744,4.439909677748075,2.4176232506965483,4.986445510374324,0.3631608832144838
70.86649991490391,0.011257479302639999,5.8760571625233835,3.554011553532611,6.880751668293669,0.45586738413056793
71.22686832420297,NA,11.509371954078215,NA,18.83945594279794,0.37722507941496947
71.87398722418199,0.03732927763635722,4.2723891092937185,4.758638453802548,45.738424309274706,0.7078400456752849
72.16914952182205,0.014824930733409344,14.503903451671361,10.593035425919565,79.95547467605502,0.8218900500870973
72.50177938430365,NA,8.896299887906325,NA,7.065233463225013,0.3316495810038477
73.8634739407027,NA,7.042464569320251,NA,2.4135849970698473,0.2950781698585111
73.94203989180156,NA,6.298008466571636,NA,2.20046307908342,0.2790463626599065
76.0731628452746,0.025325101127801113,4.3822977623865444,3.9903819941431222,22.369725355267292,0.5904749417786442
76.26993771036797,0.009455274016707744,7.511382686142677,4.198006159635131,16.454149013603455,0.47235872361346737
77.01148823572686,NA,9.661912487420828,NA,10.235533004757599,0.3456259127939721
79.88272423348232,0.011257479302639999,8.845628397782392,5.4595791598949175,30.41695493384759,0.5593193706994921
80.31169343938588,0.030495534528627934,10.737899017076963,11.263364023853688,128.82844158434455,1.0142679890768551
80.67375919115769,0.03392017506651935,15.155605311413472,17.095663456195112,209.3817675650498,1.2708392576448333
81.0712444186463,0.045793536742847314,6.431655292976978,8.134105670771508,93.05992751825397,0.9619187930428214
81.95874939264897,NA,7.848790589636069,NA,5.717853973095771,0.31151295809308144
82.98214734123808,NA,15.701062118441959,NA,46.258049526193645,0.440594693011387
86.07326148931988,0.005799509227686708,6.701548952055214,2.884830687481693,8.669088801798353,0.34942836440187536
87.57916391487193,NA,7.866087825103835,NA,2.831029641070927,0.3118560267155295
87.92103267894922,NA,14.268501869382906,NA,41.88030556870217,0.42001416193311303
88.89501305475886,0.014824930733409344,2.8067403863725593,1.8897869617528518,13.020340665825643,0.3615533539973059
89.0484974495317,0.003934529864562207,61.775344667599505,NA,229.3158686825409,0.8738340187694975
89.21378833621013,0.014824930733409344,4.089541074295087,2.805311252471023,6.245261062656937,0.4364239342482417
89.40662770400164,0.011257479302639999,7.3045697618447605,4.465889271492108,33.269851857716276,0.5082680791657735
89.55224110417073,0.005799509227686708,68.4660709565685,33.06781983287704,344.7537764924855,1.1168844929847945
89.67030602322676,0.009455274016707744,14.026425218512241,8.085419408031195,48.176937383082986,0.6454840218766928
89.84346790450893,0.009455274016707744,8.10334207307723,4.545889787106048,6.8281848257174715,0.4906186829464657
89.95366182896122,0.011257479302639999,74.62825968150202,51.19199618272553,782.6333202885653,1.6246027048256169
90.46134098090212,0.01304671798493454,19.909661846378054,13.817101765500901,125.64297559308761,0.9033530510449632
90.84907384774833,NA,12.282053399960144,NA,22.712274018209428,0.3896819021432852
91.04773007888038,0.007637351158004009,6.317088567495178,3.1308391788716805,3.09004193139117,0.38931828271848484
91.6557167130607,NA,14.126959361087392,NA,38.400397127821634,0.4179257146330511
92.12015313936807,NA,8.493137683407378,NA,7.558577213749231,0.3240476140547101
92.79902637821141,0.007637351158004009,6.969281380275979,3.4709235815507875,12.847838864006917,0.40892184887043914
