frequency,linewidth,height,snr,AIC,amplitude
101.0955554185085,NA,6.8336078309383845,NA,3.88601686200127,0.30453357556338556
101.30089580497413,0.004301486940448097,13.939933835129317,NA,41.50741485123581,0.43402485124259055
101.82174623570774,NA,10.444328258252337,NA,14.326893964767805,0.37648737059950915
102.12167065371334,0.020065491183997395,3.5818700232253997,2.7291062645916386,7.053131520537136,0.47517627116803357
103.15212584571674,NA,7.495975918545188,NA,2.956854578871571,0.3189512048717546
103.23830151623902,NA,7.097567654227374,NA,2.784723822667729,0.3103594161563865
103.75458061594186,0.006340405096068164,4.152495020471585,1.7456605826337006,2.637972590717254,0.2875994159087459
106.10026873628601,0.008349654824497264,7.649227016909699,3.8271620691220978,15.231092570546025,0.4479380680164648
106.21428324699184,NA,8.953255750392795,NA,5.098866981097672,0.34857854349436335
106.63816224221603,NA,7.4166718877333,NA,3.198868847321137,0.31725953905187226
109.28570682787642,NA,6.084729318607583,NA,2.112647278692748,0.28736295926031113
109.95155222626151,NA,7.779522767983568,NA,4.385669371789845,0.32492762325053565
111.04026896081344,NA,7.901647285396862,NA,3.5298725469547207,0.3274680815990619
111.45690459121556,0.02198151763461342,3.613352715914233,2.888720630046027,38.1433644905992,0.49952698195021966
112.2906390428296,0.03708376733406271,12.071004249076603,13.463611824132645,201.41018840410106,1.1858740387488533
112.88246090744681,0.02389003759193096,14.982203875037051,13.423157799400514,172.90245094252168,1.0604036262097627
116.061883479405,0.03708376733406271,1.7044101312671078,1.7253934009078031,3.923361358247348,0.44560895890379126
119.103070287365,0.004301486940448097,9.871161202461748,NA,15.029651372795342,0.365231614292022
119.35153538508813,NA,8.080864348602406,NA,5.301127000064298,0.33116090743780136
119.85689329820227,NA,8.32488776063251,NA,5.727555304176349,0.3361238653506458
119.90893830718007,NA,8.67712770071681,NA,5.44678322202526,0.34316117818835906
121.383960393335,0.020065491183997395,6.5088398822732705,5.108113534540168,18.855285016208654,0.6405479240253205
122.00602133132682,0.010337127713161254,7.470140684179175,4.17381836225982,19.192709995462792,0.49253746153175143
122.24576487852042,NA,7.3987690526832,NA,2.2926449438891723,0.3168763970565202
122.54168491681978,0.02198151763461342,7.379116359057652,6.111626066480498,56.911195957618474,0.7138483374496863
123.51797500005694,0.03708376733406271,21.719207167084416,24.93996605140989,393.8492353028996,1.5907020620944348
124.23939289342245,0.025791703979703852,32.663744048472566,31.658442767146525,481.03543157228705,1.6268515898232296
124.84221811413737,NA,8.469357373299642,NA,3.597188227890001,0.3390278575114562
125.24160218240927,0.02389003759193096,18.06070033443613,16.331757688413152,170.67935688210855,1.164261794744995
126.1808770047109,NA,7.979559909755301,NA,3.1923252846318064,0.32907858832055104
126.99325693125576,NA,8.59805767111765,NA,7.807381093509321,0.3415940777270764
128.43163590857813,NA,8.432630605048058,NA,5.317949478601804,0.33829197372460973
128.65429760611437,0.012307417117053403,2.7687601823546797,1.6133683972061814,2.1742672519394546,0.32719078716939604
128.88325059023637,0.0314606976391123,1.4554571934379985,1.3415304404348316,2.4000320206032484,0.37927902791056634
130.20944995109392,0.020065491183997395,2.8118069433870794,2.1168490999947926,7.106127984843624,0.4210101667595875
130.37360492084179,0.010337127713161254,10.569805596594671,6.008097739617878,31.677659310364106,0.5858796010486099
130.74322013531906,NA,9.077362008974964,NA,8.400886670671753,0.3509861533350637
131.76460229607346,0.008349654824497264,16.34312129557649,8.49030667986651,38.65693058465695,0.6547517974978805
131.82076057519774,0.006340405096068164,9.78195323555181,4.290472520386796,5.170052279572701,0.4414141295097809
132.42750528950702,NA,7.540362927282812,NA,3.259376704787428,0.31989413705228414
132.54011367198905,NA,8.596704375992697,NA,6.394387415188248,0.341567193993022
133.12104073030565,0.01814117101568439,15.93548791567824,12.402285741296911,98.68286946549051,0.9529942443666422
134.460199694038,0.025791703979703852,51.32764808408872,50.873998516564214,708.8546381730557,2.0393446902023844
135.38465136577588,0.027687066947421703,165.89935293322688,180.84808357102176,3402.308993312996,3.7987066568402104
136.35662158138808,0.0314606976391123,34.714086295030626,37.43924254758862,503.59854967433057,1.852302786854378
137.75625869186968,0.012307417117053403,10.194136509748835,6.336255831499876,37.91903979620838,0.6278177912605785
138.10793379407787,NA,8.61897937263608,NA,4.485088092449587,0.34200942659685835
139.0762671026692,NA,7.270228390147478,NA,2.0538697593583493,0.3141117503289879
140.13898148586023,NA,7.059733263004177,NA,2.248974160349462,0.30953110775884735
140.27474151721157,0.012307417117053403,6.031782320741934,3.65292758971581,23.282842864398845,0.4829267099376044
140.35249913446052,0.008349654824497264,5.62147369231768,2.7700316596508943,10.853187149958103,0.384002709445276
140.92007776607662,NA,8.704147509483969,NA,4.51795657564071,0.3436950496942082
141.27886328619257,NA,8.328400471524184,NA,5.063849439473415,0.33619477209872434
142.36987731533242,0.004319867624957396,24.857114072132482,NA,64.52789350093371,0.5808119034340997
143.1906521640482,0.010337127713161254,14.117897066787249,8.14076786807602,89.90216322724154,0.6771110213611455
144.0114270127874,0.03708376733406271,8.33238109895723,9.124627500739267,80.68772268826433,0.9852612959202296
144.87972040540097,0.016207589759876812,6.518200832808209,4.575732158584074,4.664003681704344,0.5761001957432262
145.57521909301684,0.02389003759193096,26.734424026300925,24.649322052986992,278.11379330923955,1.4165071430948575
146.7199840136268,0.03333972495630631,93.61611561056745,109.31348754666055,2163.9522382869764,3.13134739400861
147.77403171411294,0.03333972495630631,37.471294443345236,41.814638141263664,609.9401852703013,1.981094949027276
148.98158249728974,NA,8.702616735769881,NA,6.403189269913128,0.3436648260289398
149.1198476877617,NA,7.908780158478535,NA,3.316724413591146,0.32761585213883837
149.3810224705918,0.008349654824497264,10.292174802877273,5.22576218401977,35.381185379374074,0.519592381026878
151.17569332794176,NA,11.259052895303562,NA,14.95628730259341,0.3908958731932025
151.26880462269196,0.010337127713161254,2.835576591565358,1.5101213287763877,14.839005423884373,0.30345588797338846
151.33602841914742,NA,9.221642170448897,NA,6.289675394218648,0.3537645319294476
151.60847108657973,NA,8.543055494462951,NA,3.486670290774782,0.34049972812989204
153.1241680517651,NA,7.804041180976535,NA,4.134428564204427,0.3254392511921625
154.0962162335882,NA,8.129261661067073,NA,5.461969840594975,0.3321511091935319
156.7031980948705,0.008349654824497264,10.973443336411338,5.589384218653784,42.394315355784784,0.5365135070905735
157.32296116075372,NA,7.545170581761332,NA,2.731550840406271,0.31999610133636525
157.97323917660378,0.008349654824497264,10.566983719220882,5.372300269409155,15.475472583493683,0.5264834413212135
158.05099679385276,0.010337127713161254,9.236299510920496,5.2151571639399075,53.236781285799225,0.5476762159108328
158.12875441113397,0.0043198676250426615,13.423120093793907,NA,23.372867142876203,0.4268122676340673
158.1546736168836,0.004319867624900553,21.032801056469356,NA,11.064393349573947,0.5342674462308216
158.18491269022599,0.004301486940448097,43.4835777806161,NA,56.04404718106525,0.7665612748367305
158.21515176363286,0.004319867624928975,24.90467243961648,NA,24.601533335953718,0.5813672628793612
158.24971070463238,0.004319867624985818,16.926973169553005,NA,48.61157555900718,0.47929159005074795
158.32971284375492,NA,10.450619583386873,NA,13.515894281830697,0.3766007454290655
158.424975937272,NA,8.286654285188265,NA,3.4747823464276735,0.3353511238303301
158.57566651443864,NA,8.41056970187445,NA,4.39723891288304,0.3378491751310494
159.20872131733753,0.008349654824497264,11.999117002322604,6.138923058647099,70.99455133011361,0.5610271018217838
159.27351933171167,0.008349654824497264,10.220323310842003,5.187480098983714,46.81966679861216,0.5177755213786599
159.46791337483413,0.014263530576644817,4.660551196555671,3.0099475641591305,2.861753597993811,0.4569904207109607
160.34484650269758,0.004301486940448097,9.798794915843201,NA,23.95524859764555,0.3638903802429209
161.0878637341878,0.010337127713161254,6.8749322796819214,3.825492195543461,12.843061057727027,0.47250791697018696
165.3645326828816,0.008349654824497264,7.665711122349013,3.835818530582891,9.333307614404475,0.44842046215569925
165.8397181216253,0.006340405096068164,3.742546429670917,1.565244743113121,3.2223076769150794,0.2730341925847609
166.4639383054629,NA,7.628605705978961,NA,5.901578374847304,0.32176050876554224
167.08138551326724,NA,8.089976003614792,NA,3.52372649062454,0.33134755664449556
167.66054374447054,NA,7.4171437994832825,NA,2.266135498190124,0.3172696322665259
169.6695407884503,NA,10.293955565899086,NA,11.72337837235682,0.37376729746624154
170.6088519795626,0.020065491183997395,4.754233463858741,3.673509624621744,27.40257717390341,0.5474444866359084
172.97354116684724,NA,12.268105341479174,NA,20.450470859417692,0.40803639692428045
173.6392145207382,NA,7.9992404755431945,NA,5.144380557474506,0.3294841535685706
173.94165791863196,NA,9.99865714264304,NA,16.26040911464952,0.3683672348048655
