54964.5119503052 0.000385955489790035
54964.5323839989 21.5409758037577
54964.5528176925 -290.129791257199
54964.5732513862 -596.828948241312
54964.5936850798 -299.352995686064
54964.6141187735 205.451605714613
54964.6345524671 -74.423410813762
54964.6549861608 -229.687775509801
54964.6754198545 -76.715979096309
54964.6958535481 440.331683607464
54964.7162872418 301.972447657173
54964.7367209354 315.024144708742
54964.7571546291 5.922824067639
54964.7775883228 426.3055516045
54964.7980220164 466.515553161573
54964.8184557101 340.381082475805
54964.8388894037 71.371152100097
54964.8593230974 -446.449216927935
54964.879756791 -516.346149178948
54964.9001904847 75.0319857736326
54964.9206241784 70.3821109572348
54964.941057872 191.990215657745
54964.9614915657 66.406945415487
54964.9819252593 -229.067408952455
54965.002358953 -197.849452584387
54965.0227926467 42.8426533134463
54965.0432263403 -66.5035686537863
54965.063660034 -346.564934393223
54965.0840937276 -27.0248960702046
54965.1045274213 52.9655111631833
54965.124961115 -219.968076039856
54965.1453948086 -272.325840171339
54965.1658285023 -202.097653106748
54965.1862621959 -220.574544010366
54965.2066958896 -239.496840082953
54965.2271295832 -200.860792583524
54965.2475632769 -311.182776358443
54965.2679969706 -364.118167799354
54965.2884306642 -744.825054866616
54965.3088643579 -539.813572781545
54965.3292980515 -226.857617459775
54965.3497317452 -306.852255085754
54965.3701654389 71.3474760634103
54965.3905991325 -612.232975146898
54965.4110328262 -377.352298089106
54965.4314665198 -464.548660419228
54965.4519002135 -649.598900380965
54965.4723339071 -390.72130896789
54965.4927676008 282.654277226291
54965.5132012945 352.042350920234
54965.5336349881 103.373043162547
54965.5540686818 -239.506878925377
54965.5745023754 -68.8507447078601
54965.5949360691 -456.12595609501
54965.6153697628 -1088.6101565859
54965.6358034564 -525.861350651652
54965.6562371501 -376.429258384658
54965.6766708437 -228.378719323685
54965.6971045374 -531.662090975882
54965.717538231 -717.413404426215
54965.7379719247 -316.244770680596
54965.7584056184 -311.903247473211
54965.778839312 -1051.66662433975
54965.7992730057 -892.023895241012
54965.8197066993 -542.005716825389
54965.840140393 -455.026032752159
54965.8605740867 -685.722347293583
54965.8810077803 -348.62497352417
54965.901441474 -389.887565251261
54965.9218751676 692.603037863337
54965.9423088613 52.9861758986411
54965.962742555 -291.83666692556
54965.9831762486 -244.187671860963
54966.0036099423 -41.5143047532144
54966.0240436359 -605.187344815294
54966.0444773296 -98.2483034277504
54966.0649110232 -362.034735084449
54966.0853447169 341.592302961935
54966.1057784106 431.702440315096
54966.1262121042 -3.1751705369058
54966.1466457979 -384.205061075948
54966.1670794915 -26.0027990346412
54966.1875131852 -237.224820355375
54966.2079468789 -121.659392296358
54966.2283805725 -310.595671360825
54966.2488142662 295.887214491142
54966.2692479598 176.386638409465
54966.2896816535 -40.2609383520769
54966.3101153472 -484.357325419626
54966.3305490408 -221.659765550997
54966.3509827345 344.958729690648
54966.3714164281 15.25261631663
54966.3918501218 -650.345263909946
54966.4122838154 -84.5854335984292
54966.4327175091 347.588366820473
54966.4531512028 -247.904205592508
54966.4735848964 -199.118366268403
54966.4940185901 -273.022177070703
54966.5144522837 -166.546835811077
54966.5348859774 -497.928522550373
54966.5553196711 -431.73834673127
54966.5757533647 228.744055223107
54966.5961870584 112.749317489724
54966.616620752 -712.877096726738
54966.6370544457 112.603056236393
54966.6574881393 -658.652258909043
54966.677921833 47.1344662253959
54966.6983555267 -140.830892909283
54966.7187892203 -716.513384629414
54966.739222914 -529.102713182961
54966.7596566076 -239.320996238468
54966.7800903013 214.39131804657
54966.800523995 -195.289805231091
54966.8209576886 -12.0613528314939
54966.8413913823 224.287163836712
54966.8618250759 -290.21841084953
54966.8822587696 -522.468274826049
54966.9026924632 -251.037792674547
54966.9231261569 -822.262514558192
54966.9435598506 -341.753308714554
54966.9639935442 -154.143125763673
54966.9844272379 163.521248225301
54967.0048609315 -74.5561330403044
54967.0252946252 -389.17701572927
54967.0457283189 -459.008278136053
54967.0661620125 103.028110583159
54967.0865957062 291.835737565416
54967.1070293998 -336.890281315714
54967.1274630935 -431.961647901047
54967.1478967872 271.210197535732
54967.1683304808 374.269914470871
54967.1887641745 -4.86479913798002
54967.2091978681 -562.162131901652
54967.2296315618 -446.748394995145
54967.2500652554 -160.003678335463
54967.2704989491 96.9165043911424
54967.2909326428 -145.770994908867
54967.3113663364 161.300640697748
54967.3318000301 623.571512480048
54967.3522337237 147.512957563656
54967.3726674174 -2.19909032150856
54967.3931011111 -17.5437008103433
54967.4135348047 -549.905382659976
54967.4339684984 -379.422460337175
54967.454402192 -200.480524922053
54967.4748358857 -502.985862370402
54967.4952695793 -1028.31062023145
54967.515703273 -1144.82896544377
54967.5361369667 -745.139251276061
54967.5565706603 -498.288311469142
54967.577004354 -429.495267179947
54967.5974380476 -926.669205586261
54967.6178717413 -561.16759295477
54967.638305435 -605.754502362443
54967.6587391286 -214.345507191016
54967.6791728223 -392.768304721902
54967.6996065159 -415.373930043206
54967.7200402096 -118.361081278606
54967.7404739032 -717.951735015654
54967.7609075969 -814.253648624197
54967.7813412906 -927.246973590479
54967.8017749842 -550.1218478281
54967.8222086779 -75.6233359097136
54967.8426423715 -322.312881154363
54967.8630760652 -268.498826723751
54967.8835097589 143.574684504598
54967.9039434525 358.438370656966
54967.9243771462 -97.8979081250886
54967.9448108398 -66.9644386801505
54967.9652445335 -380.860370815084
54967.9856782272 415.285347346395
54968.0061119208 -833.807559371791
54968.0265456145 2.46140079696033
54968.0469793081 -263.306173946876
54968.0674130018 -460.158965401858
54968.0878466954 -523.640281315714
54968.1082803891 -298.481101628214
54968.1287140828 -88.0885384559882
54968.1491477764 263.840589588726
54968.1695814701 -341.647007904844
54968.1900151637 8.46028729517556
54968.2104488574 94.8367071167411
54968.2308825511 142.144076669792
54968.2513162447 -225.775743229684
54968.2717499384 -813.25917780009
54968.292183632 119.125662615183
54968.3126173257 0.742390623642564
54968.3330510193 -501.5111674459
54968.353484713 -254.015111258221
54968.3739184067 65.2609595561682
54968.3943521003 87.2897614381252
54968.414785794 249.202537293103
54968.4352194876 -262.146040604816
54968.4556531813 -166.861800670492
54968.476086875 218.689816664952
54968.4965205686 -119.277577416366
54968.5169542623 -259.412712794171
54968.5373879559 -62.1965126611501
54968.5578216496 611.421872341422
54968.5782553433 109.41008362586
54968.5986890369 386.466901785454
54968.6191227306 -169.491456484372
54968.6395564242 518.339088801473
54968.6599901179 -39.2331034084759
54968.6804238115 -904.160917177821
54968.7008575052 -443.689553318749
54968.7212911989 -224.903184031566
54968.7417248925 -458.545715453673
54968.7621585862 -450.543670429626
54968.7825922798 244.505627130076
54968.8030259735 -197.215975508702
54968.8234596672 -525.220456451203
54968.8438933608 -631.743874820345
54968.8643270545 -211.445711027047
54968.8847607481 -587.481129198153
54968.9051944418 -1189.03935887915
54968.9256281354 -360.462248362503
54968.9460618291 -88.7436332157598
54968.9664955228 556.546060493046
54968.9869292164 -111.282836552531
54969.0073629101 -584.036750738703
54969.0277966037 -51.805701738239
54969.0482302974 328.734803530573
54969.0686639911 474.691656107806
54969.0890976847 -353.172958273418
54969.1095313784 -538.367527340933
54969.129965072 -439.070074975123
54969.1503987657 -380.628031170005
54969.1708324593 -815.447575895578
54969.191266153 -358.049260738569
54969.2116998467 279.960247473676
54969.2321335403 -128.2493969163
54969.252567234 -451.286361230263
54969.2730009276 -549.917766113794
54969.2934346213 284.241678859987
54969.313868315 558.090730087057
54969.3343020086 -66.3064533774627
54969.3547357023 -518.874992756824
54969.3751693959 -64.2507755111987
54969.3956030896 370.353262137968
54969.4160367833 218.312507509033
54969.4364704769 97.8023761549887
54969.4569041706 -229.416164223339
54969.4773378642 -758.440324713283
54969.4977715579 -497.430411700139
54969.5182052515 -475.55518632203
54969.5386389452 -582.443878670014
54969.5590726389 95.7709189137734
